Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-05,32.20000076293945,36.45000076293945,32.11000061035156,33.84000015258789,33.84000015258789,1715500,0.049302330312802845,0.04812549600533948,,36.292500495910645,41.613077016977165,,38.072984254928556,39.45806321472556,38.45184174668516,-0.5635883737559908,0.9752513255862023,-1.5388396993421931,47.4734908506186,41.61450023651123,52.697404926840036,30.531595546182434
2020-10-12,33.86000061035156,35.32500076293945,26.829999923706055,27.729999542236328,27.729999542236328,1315700,-0.18055557277780643,-0.1991286961273202,0.9423648845245813,31.850000381469727,39.976923135610726,,36.004387312390115,38.58931775750413,38.04724392764936,-1.4124545009550573,0.4977101602779504,-1.9101646612330077,42.57148101315693,41.153500175476076,53.65090202497616,28.65609832597599
2020-10-19,27.950000762939453,29.68000030517578,25.104999542236328,27.510000228881836,27.510000228881836,879900,-0.007933621240036604,-0.007965259863367201,0.9378955207764853,30.332499980926514,38.350769189687874,,34.30550989568846,37.76862757019878,37.64961208996002,-2.0789740102138907,-0.017626673820417826,-2.0613473363934727,42.4017070421267,40.78150014877319,54.38899271995233,27.174007577594054
2020-10-26,27.209999084472656,29.579999923706055,26.010000228881836,28.690000534057617,28.690000534057617,618100,0.04289350401156811,0.04199906535160507,0.9391577479033505,29.442500114440918,36.98076923076923,,33.18240802336229,37.09613667863277,37.311513540680686,-2.483352814944382,-0.5107719020452107,-1.9725809128991716,43.698637619497134,40.20000019073486,54.7948472719014,25.605153109568324
2020-11-02,28.59000015258789,32.88399887084961,28.059999465942383,32.5,32.5,649200,0.13279886354200543,0.12469144072765316,0.932224993173768,29.107500076293945,35.77846145629883,,33.04592641868983,36.755682109845154,37.12994699197576,-2.467941917493448,-0.9022059051348582,-1.56573601235859,47.78668449681544,39.750000190734866,54.707258027961615,24.792742353508118
2020-11-09,33.13999938964844,35.70000076293945,32.11000061035156,33.70000076293945,33.70000076293945,885300,0.036923100398136954,0.03625777066177683,0.9330641477418886,30.600000381469727,35.33000007042518,,33.176741287539755,36.529335343407695,37.00051505880458,-2.332016601734793,-1.1881680444548453,-1.1438485572799477,49.04171154766501,39.27750015258789,54.371705453449344,24.183294851726437
2020-11-16,34.38999938964844,36.0099983215332,32.9900016784668,35.849998474121094,35.849998474121094,2092000,0.06379815022277491,0.06184566448528928,0.9366836736618016,32.68499994277954,34.81692299476037,,33.711392724856026,36.479014093830905,36.95709933862785,-2.0274369317813594,-1.356021821920148,-0.6714151098612113,51.300310718400475,38.51750011444092,52.665144442915434,24.369855785966408
2020-11-23,36.25,37.65999984741211,33.834999084472656,34.5,34.5,1134200,-0.0376568628056041,-0.03838420044544393,0.8927371725979064,34.13749980926514,33.943846189058746,,33.869114179884825,36.33242045725084,36.86437860886831,-1.8733936278242993,-1.4594961831009783,-0.413897444723321,49.80751904280144,38.07250003814697,52.13749336202659,24.007506714267347
2020-11-30,34.88999938964844,38.34000015258789,33.73500061035156,35.849998474121094,35.849998474121094,947100,0.03913039055423462,0.03838420044544393,0.8655419869734611,34.97499942779541,33.86000002347506,,34.26529103873208,36.296685495537524,36.82610011321747,-1.6236630284656641,-1.4923295521739155,-0.13133347629174863,51.33263111882884,37.41499996185303,50.57557226539029,24.254427658315763
2020-12-07,33.33000183105469,36.20000076293945,32.849998474121094,34.400001525878906,34.400001525878906,1517700,-0.04044622064039671,-0.04128691574646135,0.8405138273270779,35.14999961853027,33.53076934814453,,34.29223313616145,36.15619038667393,36.73454922312922,-1.5251711413240585,-1.4988978700039441,-0.026273271320114366,49.58972772831815,36.70249996185303,48.85745900915897,24.547540914547085
2020-12-14,34.25,35.13999938964844,30.209999084472656,33.5099983215332,33.5099983215332,1414600,-0.025872185025229144,-0.026212757075613553,0.840479674300903,34.5649995803833,32.60846152672401,,34.1357861732358,35.960176159626464,36.61286805703126,-1.5016216717868502,-1.4994426303605255,-0.002179041426324746,48.50119523800015,36.052999877929686,47.406230253061246,24.699769502798127
2020-12-21,33.02000045776367,37.75,33.0,36.9900016784668,36.9900016784668,1031700,0.10384970251393222,0.09880379955990974,0.8577503422682552,35.1875,32.870769207294174,,34.706629274282,36.03645953139242,36.62709951444392,-1.1884516296101637,-1.4372444302104532,0.24879280060028952,52.85857263806589,35.49599990844727,45.42875617305427,25.56324364384027
2020-12-28,37.0,37.81999969482422,31.799999237060547,32.0099983215332,32.0099983215332,774800,-0.13463106598972208,-0.14459934967452384,0.8781396262409495,34.22749996185303,32.8523075397198,,34.16730308373224,35.73820314547692,36.45286928074918,-1.3268121021945234,-1.4151579646072674,0.088345862412744,46.76113053271149,35.11999988555908,44.982553052869875,25.25744671824829
2021-01-04,32.45000076293945,33.810001373291016,29.110000610351562,32.68000030517578,32.68000030517578,1208900,0.020931022142286926,0.020714977784037244,0.8316178882442706,33.797499656677246,32.76307678222656,,33.86984252802095,35.51166960175091,36.31049686657659,-1.3666463643310678,-1.4054556445520274,0.03880928022095964,47.63630308923818,34.62799987792969,43.93071006608085,25.32528968977853
2021-01-11,32.540000915527344,34.45000076293945,30.520999908447266,32.540000915527344,32.540000915527344,694500,-0.004283947011661016,-0.004293149403771112,0.8211585609400988,33.55500030517578,33.133076887864334,,33.60387420552223,35.291545995363975,36.16821400049927,-1.3934492690045204,-1.4030543694425262,0.009605100438005776,47.46073963974302,33.9625,41.737726937488574,26.187273062511423
2021-01-18,32.540000915527344,33.7599983215332,30.5,33.36000061035156,33.36000061035156,587100,0.025199744061252805,0.024887465860120837,0.8113383090063918,32.64750003814697,33.58307691720816,,33.5550994864881,35.14846855943713,36.062243683889925,-1.3331558509250385,-1.3890746657390287,0.05591881481399019,48.654375150716746,33.78350009918213,41.440228614675625,26.12677158368863
2021-01-25,33.310001373291016,34.47999954223633,28.510000228881836,28.56999969482422,28.56999969482422,1481000,-0.14358515671132854,-0.1550003902254608,0.7786440563656948,31.787500381469727,33.573846083420975,,32.55807952815533,34.6611745694658,35.779517495623296,-1.652833093828768,-1.4418263513569767,-0.2110067424717914,42.57022025260608,33.278000068664554,40.90979834144057,25.646201795888537
2021-02-01,29.010000228881836,30.53499984741211,26.670000076293945,30.299999237060547,30.299999237060547,2011700,0.06055301227566123,0.058790481774808036,0.7812510869280582,31.192500114440918,33.404615255502556,,32.10646346993638,34.33812454484318,35.572743221715264,-1.746451105910225,-1.5027513022676264,-0.24369980364259858,45.23391897647237,32.51800003051758,37.79362188682111,27.242378174214046
2021-02-08,30.360000610351562,31.540000915527344,28.530000686645508,30.469999313354492,30.469999313354492,941500,0.005610563715328976,0.005594883126681085,0.7302088972673465,30.674999713897705,33.15615360553448,,31.779170638620002,34.0515967499181,35.380186847814855,-1.7863347149202866,-1.5594679847981585,-0.2268667301221281,45.50141724295592,32.36249990463257,37.686854948836306,27.038144860428833
2021-02-15,31.139999389648438,31.90999984741211,30.575000762939453,30.940000534057617,30.940000534057617,655200,0.015425048614856163,0.015307291943509329,0.5687192007224459,30.06999969482422,32.77846145629883,,31.61133661770753,33.82110814133584,35.21263264729571,-1.7597324910980632,-1.5995208860581394,-0.16021160503992382,46.282610984883696,32.29699993133545,37.6573884710664,26.936611391604504
2021-02-22,30.899999618530273,31.190000534057617,26.110000610351562,26.59000015258789,26.59000015258789,976500,-0.14059470932075147,-0.15151465141252085,0.6104438970763368,29.574999809265137,32.16999992957482,,30.607069324683604,33.285470512539696,34.887250289004854,-2.0658449388634423,-1.6927856966192,-0.37305924224424225,40.49674165643566,31.93449993133545,37.78650297775013,26.08249688492076
2021-03-01,27.15999984741211,27.850000381469727,21.510000228881836,22.75,22.75,1470800,-0.14441519859164653,-0.15597006559651327,0.6426071538501916,27.6875,31.162307739257812,,29.035655459746884,32.50506528938861,34.42924084413675,-2.588459034739472,-1.8719203642432545,-0.7165386704962176,36.195162398586845,31.685499954223634,38.565425738285064,24.805574170162203
2021-03-08,23.18000030517578,26.850000381469727,22.31999969482422,25.280000686645508,25.280000686645508,878200,0.1112088213910114,0.10544845104330722,0.5998948637400326,26.390000343322754,30.460769213162937,,28.284524505126612,31.96987531881505,34.08398649857104,-2.766592997704933,-2.0508548909355904,-0.7157381067693427,40.66692543804,31.573999977111818,38.785294895275435,24.3627050589482
2021-03-15,25.299999237060547,31.81999969482422,24.3799991607666,28.06999969482422,28.06999969482422,4739800,0.11036388181953516,0.10468778306156938,0.6227484857634134,25.672500133514404,30.04230778033917,,28.241619543066136,31.680995642963875,33.85704360031645,-2.6520644951285135,-2.1710968117741754,-0.48096768335433815,45.225913073313265,31.542999935150146,38.80874445477598,24.277255415524312
2021-03-22,28.739999771118164,29.739999771118164,22.540000915527344,25.110000610351562,25.110000610351562,2359100,-0.10545062759720814,-0.11143518202523128,0.6419890547556012,25.302500247955322,29.128461544330303,,27.615295756523224,31.194255270177777,33.52696650635551,-2.7682365127245383,-2.290524751964248,-0.4777117607602901,41.575969447589586,31.173499965667723,38.941282709310215,23.40571722202523
2021-03-29,25.549999237060547,26.65999984741211,22.329999923706055,25.520000457763672,25.520000457763672,1385400,0.016328149639434297,0.016196278937432272,0.607866454719379,25.99500036239624,28.629230939424954,,27.196236696771315,30.773940098887845,33.22481684414449,-2.7950010798483866,-2.391420017541076,-0.40358106230731083,42.27094584708689,30.764499950408936,38.81341880848886,22.71558109232901
2021-04-05,25.6200008392334,28.34000015258789,23.56999969482422,23.989999771118164,23.989999771118164,1079700,-0.05995300388719438,-0.06182540910315223,0.6074408998930103,25.672500133514404,27.96076935988206,,26.55498931164069,30.271426000534536,32.876333181011425,-2.9061699427137384,-2.4943700025756086,-0.4117999401381298,40.342387627337864,30.17150001525879,38.38032517970886,21.962674850808718
2021-04-12,23.75,25.25,21.760000228881836,23.290000915527344,23.290000915527344,1257900,-0.029178777085006824,-0.029612944104745655,0.5944477677043565,24.477500438690186,27.2492308983436,,25.90199163241802,29.754283401645115,32.51458479363467,-3.015989673407926,-2.5986939367420723,-0.41729573666585384,39.455459792479786,29.611000061035156,38.0875555722148,21.134444549855512
2021-04-19,23.190000534057617,27.0,21.15999984741211,23.25,23.25,2907400,-0.0017175145536673098,-0.0017189911727737545,0.5943888785109999,24.012500286102295,26.471538543701172,,25.371593305934418,29.27248463115288,32.16497782028996,-3.0708514764906454,-2.693125444691787,-0.3777260317988582,39.40215038005213,28.9810001373291,37.381704740767525,20.580295533890677
2021-04-26,24.440000534057617,27.1200008392334,24.0,24.540000915527344,24.540000915527344,2209600,0.05548391034526201,0.053999344556952,0.5985773163996648,23.767500400543213,26.161538637601414,,25.205274827853003,28.92193028184729,31.877242842751752,-2.975932856282725,-2.749686927009975,-0.2262459292727499,42.11823516032019,28.488000106811523,36.714239911343,20.261760302280045
2021-05-03,25.31999969482422,25.540000915527344,21.5,23.59000015258789,23.59000015258789,1867400,-0.03871233608383251,-0.03948157670240431,0.5984101689839602,23.667500495910645,25.645384861872746,,24.882219892799984,28.52697249449474,31.564516703500285,-2.943436187849663,-2.7884367791779128,-0.15499940867175033,40.67244582407972,27.99200019836426,36.143131726043144,19.840868670685374
2021-05-10,23.329999923706055,23.350000381469727,20.209999084472656,21.229999542236328,21.229999542236328,1502800,-0.10004241606978814,-0.10540764573486221,0.6132869011060407,23.15250015258789,24.934615648709812,34.09423087193416,24.151775822687256,27.986455979512634,31.17453492382995,-3.0726945596996735,-2.845288335282265,-0.22740622441740843,37.25146201351797,27.204000091552736,34.74782491425973,19.66017526884574
2021-05-17,21.239999771118164,21.950000762939453,20.010000228881836,20.940000534057617,20.940000534057617,1490600,-0.013659868790942165,-0.013754023206476193,0.5820711059892755,22.575000286102295,24.165384879479042,33.818077050722565,23.509420764961327,27.464496316886336,30.78832607893288,-3.1620827256511213,-2.908647213356036,-0.2534355122950851,36.84139402757041,26.650500202178954,34.32590629824239,18.975094106115517
2021-05-24,20.579999923706055,22.93000030517578,20.260000228881836,21.649999618530273,21.649999618530273,1154300,0.0339063546496996,0.03334420588207524,0.5567123439452121,21.852499961853027,23.785384838397686,33.523846259483925,23.137536535675117,27.033792857748853,30.44348357099316,-3.1394429546220906,-2.9548063616092475,-0.18463659301284308,38.622810645702785,26.09900016784668,33.54381557905871,18.65418475663465
2021-05-31,21.649999618530273,23.219999313354492,21.315000534057617,22.0,22.0,1443900,0.016166299659892802,0.0160370165296659,0.5559396912927588,21.454999923706055,23.72769253070538,33.27480778327355,22.910029228540097,26.66091931273042,30.124861549446248,-3.0580078562385467,-2.9754466605351073,-0.08256119570343934,39.52829425855181,25.572000122070314,32.59890717018927,18.54509307395136
2021-06-07,21.81999969482422,22.899999618530273,21.1200008392334,22.209999084472656,22.209999084472656,1598500,0.009545412930575203,0.009500143326617052,0.5572356477678345,21.699999809265137,23.49153856130747,32.92653854076679,22.77002319972661,26.33122151804466,29.826187494164227,-2.9426042726326678,-2.9688781829546196,0.02627391032195181,40.09929816056798,25.014500045776366,31.200307769663407,18.828692321889324
2021-06-14,22.270000457763672,24.329999923706055,22.100000381469727,23.25,23.25,1999500,0.046825797316417894,0.045762535348432325,0.5621319477070988,22.277499675750732,23.120769354013298,32.57557700230525,22.86601855978129,26.10298288707839,29.578029475516523,-2.735691371729782,-2.922240820709652,0.18654944897987003,42.97127871118505,24.748500061035156,30.75479423971175,18.74220588235856
2021-06-21,23.510000228881836,25.760000228881836,23.299999237060547,25.079999923706055,25.079999923706055,1565200,0.07870967413789476,0.07576558068933123,0.5329967268772101,23.134999752044678,23.11846160888672,32.22807697149423,23.30881483256624,26.027206371273035,29.408292511297258,-2.396421254638664,-2.817076907495455,0.42065565285679085,47.72110790330265,24.48750009536743,29.933713058886042,19.04128713184882
2021-06-28,25.350000381469727,25.562999725341797,23.540000915527344,24.18000030517578,24.18000030517578,676900,-0.03588515236316159,-0.03654485491504999,0.5242452941012546,23.679999828338623,23.015384674072266,31.711346222804142,23.48305192708815,25.890376292302868,29.210998465783238,-2.175096531277511,-2.6886808322518663,0.5135843009743555,45.70495448551076,24.173000144958497,28.876875846368954,19.46912444354804
2021-07-05,24.469999313354492,24.8799991607666,22.809999465942383,24.459999084472656,24.459999084472656,767400,0.011579767401282526,0.011513235021806536,0.5247805446331699,24.242499828338623,23.051538467407227,31.347115406623253,23.678441358565056,25.784422425056185,29.031715470262082,-1.9545704604235503,-2.541858757886203,0.5872882974626528,46.46277681272641,23.84900007247925,27.393651994952936,20.304348150005563
2021-07-12,24.360000610351562,24.899999618530273,22.399999618530273,22.75,22.75,1149100,-0.06991002242343392,-0.07247394743249366,0.5313791619959286,24.117499828338623,23.009999935443584,30.84230771431556,23.492753086852048,25.559650393570543,28.79466960345974,-1.8959295004198538,-2.4126729063929337,0.51674340597308,42.556215724194786,23.657000064849854,26.997066708467674,20.316933421232033
2021-07-19,22.34000015258789,23.280000686645508,20.829999923706055,21.549999237060547,21.549999237060547,1084400,-0.05274728628305292,-0.05418936425042618,0.4886005139971847,23.234999656677246,22.879230645986702,30.321153824145977,23.104202316893748,25.262639196792023,28.52128581604845,-1.9241062507321232,-2.314959575260772,0.39085332452864874,40.01367330090584,23.59700002670288,27.041561804292492,20.152438249113267
2021-07-26,21.65999984741211,22.239999771118164,20.149999618530273,21.040000915527344,21.040000915527344,1061900,-0.02366581622221753,-0.023950349763368083,0.42941977616915156,22.449999809265137,22.609999876755936,29.831538457136887,22.69136203662047,24.949851175957605,28.238973178292937,-1.964938542287328,-2.2449553686660835,0.28001682637875547,38.94862514123932,23.385000038146973,26.91010720044396,19.859892875849987
2021-08-02,21.0,25.834999084472656,20.489999771118164,25.780000686645508,25.780000686645508,2016300,0.2252851504212665,0.20317359276268984,0.5096648975264699,22.78000020980835,22.778461456298828,29.40173075749324,23.309089766625476,25.011343732304855,28.146181763513788,-1.5964175520230022,-2.1152478053374675,0.5188302533144653,51.79188411742222,23.270500087738036,26.292304319608693,20.24869585586738
2021-08-09,26.549999237060547,28.229999542236328,26.260000228881836,26.780000686645508,26.780000686645508,2007300,0.03878975847033317,0.038056341757406666,0.48578894349557006,23.787500381469727,23.20538462125338,29.156538486480713,24.003271950629482,25.14235535855231,28.0946277606131,-1.2097254080606632,-1.9341433258821068,0.7244179178214436,53.99090737371767,23.354000091552734,26.65399679903753,20.05400338406794
2021-08-16,26.43000030517578,27.6200008392334,24.56999969482422,25.25,25.25,853100,-0.05713221237550148,-0.05882921018189278,0.4626761124009399,24.71250057220459,23.536923041710487,28.82442309306218,24.252617560503587,25.150329035696586,27.98728331681638,-1.015026769895961,-1.7503200146848779,0.7352932447889169,50.2166322324013,23.34050006866455,26.60698149065669,20.07401864667241
2021-08-23,25.420000076293945,30.110000610351562,24.850000381469727,29.489999771118164,29.489999771118164,1303100,0.1679207830145808,0.15522505934447878,0.5202129789036846,26.825000286102295,24.13999997652494,28.509807733389046,25.300094002626505,25.471786127209295,28.043989598110787,-0.5126842452059712,-1.5027928607890966,0.9901086155831254,58.810003512681085,23.615500068664552,27.839988230041946,19.391011907287158
2021-08-30,29.700000762939453,30.15999984741211,27.334999084472656,27.950000762939453,27.950000762939453,2073500,-0.05222105866840154,-0.05363398816815824,0.5176798213007225,27.36750030517578,24.5976923429049,28.33692315908579,25.830075354689097,25.655357581707825,28.040442849613754,-0.23611741032971167,-1.2494577706972196,1.013340360367508,55.09041707812467,23.848500061035157,28.470786676319225,19.22621344575109
2021-09-06,28.06999969482422,28.395000457763672,26.260000228881836,26.770000457763672,26.770000457763672,757900,-0.04221825663562817,-0.04313535226555262,0.5204747389505775,27.365000247955322,24.948461679311897,28.10788470048171,26.018060375304014,25.737923720674925,27.992501627279786,-0.11087427446826226,-1.0217410714514283,0.9108667969831661,52.35784530831738,24.02450008392334,28.80749307687376,19.241507090972917
2021-09-13,26.709999084472656,29.079999923706055,26.139999389648438,28.860000610351562,28.860000610351562,1020500,0.07807247354684899,0.07517469986229067,0.5307143655234146,28.267500400543213,25.38000018780048,27.78788471221924,26.586448422313527,25.969188675465787,28.02523743796174,0.15523787291701296,-0.7863452825777402,0.9415831554947531,56.47574483753,24.240500068664552,29.46674756028994,19.014252577039166
2021-09-20,28.290000915527344,29.600000381469727,27.65999984741211,28.290000915527344,28.290000915527344,878600,-0.01975050875847073,-0.019948156818727154,0.5277758476691881,27.967500686645508,25.626923341017502,27.686153925382175,26.92715892095629,26.141100693248124,28.035228512586855,0.31649114238768306,-0.5657779975846555,0.8822691399723386,55.07753662713578,24.475500106811523,29.978937593109492,18.972062620513555
2021-09-27,28.450000762939453,30.0,25.3700008392334,26.399999618530273,26.399999618530273,780200,-0.06680810306936813,-0.06914442197304069,0.5361128885977754,27.580000400543213,25.79769251896785,27.57365391804622,26.821727060471087,26.160278391417172,27.97352176186774,0.2884531031254731,-0.3949317774426298,0.6833848805681029,50.60384958899849,24.73400011062622,30.087001142653996,19.380999078598443
2021-10-04,26.18000030517578,26.18000030517578,22.780000686645508,23.56999969482422,23.56999969482422,495700,-0.10719696835600201,-0.1133892917022559,0.5403199718427121,26.78000020980835,25.72923102745643,27.37615390924307,26.171381587341713,25.96840589537325,27.807351117828365,0.03744378382809899,-0.3084566651884841,0.34590044901658307,44.743422141102194,24.865500068664552,29.96231710768322,19.768683029645885
2021-10-11,23.40999984741211,25.899999618530273,23.3799991607666,25.469999313354492,25.469999313354492,581600,0.08061093097712257,0.07752655803197044,0.5505695093051305,25.932499885559082,25.938461743868313,27.33269236637996,26.03110513254427,25.931486889297787,27.719149162942557,-0.008075727919027997,-0.24838047773459287,0.24030474981556488,49.012746303175604,25.056500053405763,29.938796151651943,20.174203955159584
2021-10-18,25.06999969482422,26.489999771118164,24.90999984741211,26.1200008392334,26.1200008392334,458500,0.025520280463380063,0.025200074505771435,0.5498313084514025,25.389999866485596,26.29000032865084,27.30596160888672,26.048884273882095,25.945450885589313,27.658803943179947,0.008204841613238756,-0.19706341386502654,0.2052682554782653,50.423959187569515,25.262500095367432,29.95556299615987,20.569437194574995
2021-10-25,26.020000457763672,29.09000015258789,25.844999313354492,28.989999771118164,28.989999771118164,802100,0.1098774440915753,0.10424959850021906,0.569004954884984,26.03749990463257,26.90153870215783,27.311730824984036,26.63710737332931,26.170973025258117,27.709037748007805,0.2498125548545289,-0.10768822012111545,0.35750077497564436,56.18974770668158,25.60150012969971,30.342855798696377,20.86014446070304
2021-11-01,29.0,32.0,26.170000076293945,29.43000030517578,29.43000030517578,1670200,0.015177666006606083,0.015063637576564322,0.5689810077780924,27.50250005722046,27.182307903583233,27.25269236931434,27.195685959698608,26.41238245340017,27.77397973129716,0.4713592382606535,0.00812127155523834,0.46323796670541517,57.015136507934,25.910500144958498,30.801727157573595,21.0192731323434
2021-11-08,29.479999542236328,29.739999771118164,25.93000030517578,26.459999084472656,26.459999084472656,1118400,-0.1009174716243818,-0.10638044852854847,0.5949335668013364,27.75,27.15769239572378,27.113461567805363,27.048548584653417,26.41590961125739,27.724395555945293,0.4026409100667898,0.08702519925754865,0.31561571080924117,50.147320411794,25.979500102996827,30.860842275545668,21.098157930447986
