Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-02-01,202.67999267578125,208.0800018310547,133.55999755859375,140.0399932861328,140.0399932861328,105778,-0.3090586227218344,-0.36970029632688106,,140.0399932861328,230.84999465942383,197.05499649047852,140.0399932861328,199.43130944755512,199.8121617835328,-16.294396746100432,-24.142761957398708,7.848365211298276,41.465948389143,199.61099662780762,356.83547420490925,42.38651905070603
2005-05-01,138.9600067138672,162.0,112.31999969482422,145.44000244140625,145.44000244140625,109281,0.03856047853587086,0.03783559907154763,,145.44000244140625,211.8599967956543,204.11999702453613,145.44000244140625,177.83478664509556,187.72945970750467,-19.363888076194286,-23.186987181157825,3.823099104963539,41.90984890877381,192.25799674987792,345.1124891709579,39.403504328797965
2005-08-01,148.67999267578125,155.52000427246094,97.91999816894531,109.80000305175781,109.80000305175781,68668,-0.24504949664042264,-0.2811030903462983,0.5893027382722549,109.80000305175781,149.48999786376953,202.99499702453613,109.80000305175781,150.62087320776047,170.41180267289425,-24.391165986112185,-23.4278229421487,-0.9633430439634836,39.76636214683289,185.93549690246581,341.42634779400856,30.444646010923066
2005-11-01,109.80000305175781,172.8000030517578,103.31999969482422,168.83999633789062,168.83999633789062,166414,0.5377048419416017,0.43029094235525994,0.6176893064770456,168.83999633789062,141.02999877929688,198.2699966430664,168.83999633789062,157.90852245981253,170.06251237622678,-23.342211425631405,-23.410700638845245,0.06848921321384083,44.80271045394541,183.68999671936035,338.80594540963784,28.57404802908289
2006-02-01,167.39999389648438,168.83999633789062,129.60000610351562,148.32000732421875,148.32000732421875,105821,-0.12153511880328582,-0.12957934802573864,0.6185812336921628,148.32000732421875,143.10000228881836,186.9749984741211,148.32000732421875,154.07311640557504,165.23084458689166,-23.891295022634495,-23.506819515603095,-0.3844755070314001,43.443104599432964,173.46599769592285,308.27477459023004,38.657220801615665
2006-05-01,147.60000610351562,158.39999389648438,66.5999984741211,79.19999694824219,79.19999694824219,142855,-0.46601946441982245,-0.6273958909106544,0.6251075395495987,79.19999694824219,126.54000091552734,169.19999885559082,79.19999694824219,124.1238686226419,146.11287844496957,-29.56307023520614,-24.718069659523703,-4.8450005756824375,39.13500723423606,164.28599815368653,298.51498229428785,30.05701401308525
2006-08-01,75.5999984741211,86.04000091552734,54.36000061035156,66.5999984741211,66.5999984741211,241819,-0.15909089595489867,-0.17327170565283526,0.6189583491265126,66.5999984741211,115.73999977111816,132.61499881744385,66.5999984741211,101.11432056323358,128.44334956255878,-34.67499576167842,-26.70945487995465,-7.9655408817237685,38.387684905092236,156.99599838256836,295.7416771843883,18.250319580748396
2006-11-01,67.31999969482422,133.1999969482422,53.279998779296875,124.19999694824219,124.19999694824219,569399,0.8648648617687709,0.6231885902928106,0.6803878241219679,124.19999694824219,104.57999992370605,122.80499935150146,124.19999694824219,110.34859111723702,127.50038231493286,-33.69003729859514,-28.10557136368275,-5.584465934912394,43.68218543934946,152.58599853515625,289.60339155442205,15.568605515890425
2007-02-01,127.08000183105469,257.3999938964844,121.68000030517578,252.0,252.0,462488,1.0289855571012279,0.707535942583364,0.7487507705799278,252.0,130.49999809265137,136.80000019073486,252.0,167.00915467034224,155.16696402272555,-22.33954210773615,-26.95236551249343,4.612823404757279,53.27598606859486,155.28599853515624,297.7947646565306,12.77723241378186
2007-05-01,248.39999389648438,288.0,187.55999755859375,198.72000122070312,198.72000122070312,322717,-0.21142856658451137,-0.23753228262347958,0.7554474646461791,198.72000122070312,160.3799991607666,143.46000003814697,198.72000122070312,179.6934932904866,164.84541673338722,-17.442378631676746,-25.050368136330093,7.607989504653347,49.49079868782677,157.6619987487793,301.39832105264236,13.925676444916235
2007-08-01,189.0,226.44000244140625,180.0,215.63999938964844,215.63999938964844,172596,0.0851449177989565,0.08171354286510522,0.7463099615870804,215.63999938964844,197.63999938964844,156.6899995803833,215.63999938964844,194.07209573015132,176.13310176811194,-12.057052651125446,-22.451705039289166,10.39465238816372,50.68897493645473,163.0799987792969,306.98042261326196,19.179574945331808
2007-11-01,212.39999389648438,212.39999389648438,117.0,144.0,144.0,188313,-0.3322203653887018,-0.4037970481770483,0.752305016259405,144.0,202.5900001525879,153.58500003814697,144.0,174.0432574380908,168.9924124863093,-13.41524959600875,-20.644413950633083,7.229164354624334,45.741325751724546,165.59999885559083,306.274252222221,24.9257454889607
2008-02-01,144.0,181.8000030517578,73.80000305175781,141.83999633789062,141.83999633789062,235095,-0.015000025431315067,-0.015113663628642481,0.7494536240552105,141.83999633789062,175.04999923706055,152.77499866485596,141.83999633789062,161.16195299801075,162.95854223110513,-14.498791658680915,-19.41528949224265,4.916497833561735,45.5968138940184,168.55199851989747,304.5524692363323,32.55152780346265
2008-05-01,133.1999969482422,210.60000610351562,126.0,201.9600067138672,201.9600067138672,169734,0.4238579521164041,0.3533700552869055,0.7595778626742584,201.9600067138672,175.86000061035156,168.11999988555908,201.9600067138672,177.48117448435335,171.6255343383856,-10.38659396658062,-17.609550387110247,7.222956420529627,50.3030500342695,174.20399894714356,305.8220657392536,42.585932155033476
2008-08-01,196.1999969482422,208.44000244140625,96.4800033569336,116.27999877929688,116.27999877929688,131836,-0.42424244942693035,-0.5520686260415514,0.800375919630984,116.27999877929688,151.02000045776367,174.32999992370605,116.27999877929688,153.00070420233078,159.32652643636587,-13.881293342575077,-16.863898978203213,2.9826056356281363,44.40718230460801,174.0779987335205,305.91262775310236,42.24336971393865
2008-11-01,117.0,119.5199966430664,29.15999984741211,57.599998474121094,57.599998474121094,140361,-0.5046439707705216,-0.7024785239818202,0.8452869546334053,57.599998474121094,129.42000007629395,166.00500011444092,57.599998474121094,114.8404219110469,136.7206313336448,-21.142139962441433,-17.719547175050856,-3.4225927873905775,40.87377684621705,166.62599868774413,306.8387239359953,26.41327343949297
2009-02-01,54.720001220703125,83.87999725341797,40.68000030517578,75.23999786376953,75.23999786376953,76555,0.30624999751647297,0.26716043482971935,0.8156213027396105,75.23999786376953,112.77000045776367,143.9099998474121,75.23999786376953,99.00025229213595,123.0582683403392,-25.182721950200204,-19.212182130080727,-5.970539820119477,42.35857729905515,158.45399894714356,299.96161931401406,16.946378580273063
2009-05-01,74.87999725341797,96.12000274658203,52.20000076293945,65.87999725341797,65.87999725341797,124263,-0.12440192551970686,-0.13284811242185318,0.8117078076038523,65.87999725341797,78.74999809265137,127.30499935150146,65.87999725341797,85.75215027664876,110.35198587657892,-28.80810421778625,-21.131366547621834,-7.676737670164417,41.75933355761192,150.67799911499023,294.5671628147673,6.788835415213157
2009-08-01,65.87999725341797,97.19999694824219,54.0,54.720001220703125,54.720001220703125,1106839,-0.16939885394630683,-0.18560556799629233,0.8134282963918099,54.720001220703125,63.35999870300293,107.1899995803833,54.720001220703125,73.33929065427051,97.98932261971764,-32.2104620400969,-23.34718564611685,-8.863276393980051,41.01430933826398,135.44999923706055,249.0948501027239,21.80514837139721
2009-11-01,54.720001220703125,66.95999908447266,47.880001068115234,55.08000183105469,55.08000183105469,600801,0.006578958375742072,0.00655741148153676,0.776435070884211,55.08000183105469,62.72999954223633,96.07499980926514,55.08000183105469,66.03557512498418,88.45391800001477,-34.48033821070999,-25.573816159035477,-8.90652205167451,41.05084511086392,128.06999969482422,242.46050388271308,13.679495506935353
2010-02-01,55.08000183105469,86.04000091552734,51.47999954223633,84.5999984741211,84.5999984741211,1457661,0.5359476336549924,0.4291475414717811,0.7749075379547933,84.5999984741211,65.06999969482422,88.92000007629395,84.5999984741211,73.46134446463896,87.59749143870506,-33.5109213676043,-27.161237200749245,-6.349684166855052,44.10801057525312,125.29799995422363,241.07245123783912,9.523548670608136
2010-05-01,87.83999633789062,90.0,55.08000183105469,57.959999084472656,57.959999084472656,965050,-0.3148936154862644,-0.37818114691915017,0.7755996080464148,57.959999084472656,63.09000015258789,70.91999912261963,57.959999084472656,67.26080631257244,81.01138202665342,-34.49464406158059,-28.627918572915515,-5.866725488665072,41.991570068341595,120.92399978637695,239.8901179862121,1.9578815865418164
2010-08-01,59.040000915527344,64.80000305175781,46.439998626708984,54.0,54.0,645849,-0.06832296664983095,-0.07076905509235926,0.7748490370764004,54.0,62.90999984741211,63.13499927520752,54.0,61.95648378754346,75.00885268739711,-35.188162976003355,-29.939967453533086,-5.248195522470269,41.67147935694951,118.13399963378906,240.57915701023418,-4.311157742656064
2010-11-01,54.0,78.12000274658203,50.400001525878906,66.95999908447266,66.95999908447266,2087744,0.23999998304578996,0.21511136594419536,0.7751380163581273,66.95999908447266,65.8799991607666,64.30499935150146,66.95999908447266,63.95788990631514,73.2202185534139,-34.29666746374414,-30.8113074555753,-3.4853600081688434,43.197543009906234,113.03999977111816,235.09964614383165,-9.019646601595312
2011-02-01,66.95999908447266,91.44000244140625,62.279998779296875,83.87999725341797,83.87999725341797,3328473,0.25268814815245255,0.2252917607810664,0.756980670181316,83.87999725341797,65.69999885559082,65.38499927520752,83.87999725341797,71.92673284515627,75.58905826452592,-31.857613661873117,-31.020568696834864,-0.8370449650382525,45.21289121828338,109.81799926757813,231.38344454883276,-11.747446013676495
2011-05-01,82.80000305175781,144.72000122070312,79.91999816894531,106.19999694824219,106.19999694824219,4828810,0.26609442567566033,0.23593690678235266,0.7641016640378611,106.19999694824219,77.7599983215332,70.42499923706055,106.19999694824219,85.63603848639065,82.39148908312953,-27.80311154900386,-30.377077267268668,2.573965718264809,47.841849596690516,111.16799926757812,231.9404839707624,-9.60448543560615
2011-08-01,109.44000244140625,111.95999908447266,72.36000061035156,95.4000015258789,95.4000015258789,4206092,-0.1016948750726121,-0.1072454856231102,0.7153767001394541,95.4000015258789,88.10999870300293,75.50999927520752,95.4000015258789,89.54162370218594,85.28226962596273,-25.17120084983324,-29.335901983781582,4.164701133948341,46.67476709435927,112.60799942016601,231.89824743413567,-6.6822485938036635
2011-11-01,91.80000305175781,97.19999694824219,13.680000305175781,23.399999618530273,23.399999618530273,8407705,-0.7547169890538983,-1.405342588387248,0.9341434978069472,23.399999618530273,77.21999883651733,71.54999899864197,23.399999618530273,63.084974068723675,71.53065406875551,-28.565901156769172,-29.181901818379103,0.6160006616099309,39.71844812166023,107.56799955368042,232.8408834551906,-17.70488434782976
2012-02-01,23.760000228881836,44.279998779296875,18.360000610351562,19.799999237060547,19.799999237060547,11183056,-0.1538461726562984,-0.16705410689333727,0.8850462757178191,19.799999237060547,61.19999933242798,63.4499990940094,19.799999237060547,45.77098413605842,60.03495299504552,-31.18720882190152,-29.582963219083588,-1.604245602817933,39.4022400418391,95.95799951553344,207.86265028031914,-15.946651249252255
2012-05-01,20.15999984741211,21.959999084472656,8.760000228881836,8.880000114440918,8.880000114440918,7554896,-0.5515151284541555,-0.8018803292766238,0.8599348132171796,8.880000114440918,36.87000012397766,57.31499922275543,8.880000114440918,31.01459052741142,48.6671856882445,-33.756641152548646,-30.417698805776602,-3.3389423467720434,38.40349153610198,86.46599946022033,194.0149111220176,-21.08291220157693
2012-08-01,9.0600004196167,13.199999809265137,7.260000228881836,7.380000114440918,7.380000114440918,9859470,-0.1689189167419779,-0.18502791577228886,0.8593157174840806,7.380000114440918,14.864999771118164,51.48749923706055,7.380000114440918,21.56075436222322,39.492255560732595,-35.50469621328301,-31.43509828727789,-4.069597926005123,38.260030527016156,76.05299949645996,171.1675658551756,-19.061566862255702
2012-11-01,7.5,10.199999809265137,6.480000019073486,8.34000015258789,8.34000015258789,5243531,0.13008130396481699,0.12228958054728498,0.8616317320799389,8.34000015258789,11.099999904632568,44.15999937057495,8.34000015258789,16.27245267836909,32.56953213670044,-36.39306189926793,-32.4266910096759,-3.966370889592028,38.418584639589135,69.26999950408936,163.3784234552084,-24.83842444702968
2013-02-01,8.520000457763672,9.479999542236328,6.059999942779541,6.78000020980835,6.78000020980835,2481687,-0.18705034942900756,-0.20708610176907738,0.8548542541527385,6.78000020980835,7.845000147819519,34.52249974012375,6.78000020980835,12.475471690944794,26.83852504183553,-36.798783592848,-33.30110952631032,-3.4976740665376767,38.24669762892026,62.51699969768524,154.17780128315385,-29.14380188778336
2013-05-01,6.78000020980835,8.640000343322754,4.800000190734863,6.940000057220459,6.940000057220459,2906699,0.023598796823139256,0.023324649866247892,0.8561269339766737,6.940000057220459,7.360000133514404,22.115000128746033,6.940000057220459,10.261283037455058,22.416630600809963,-36.68453383682405,-33.977794388413066,-2.7067394484109855,38.27719953570028,52.7659993648529,121.68816310041267,-16.15616437070686
2013-08-01,6.880000114440918,12.25,5.989999771118164,10.25,10.25,4208400,0.4769452327793251,0.3899759228206812,0.8603068617002967,10.25,8.077500104904175,11.47124993801117,10.25,10.256769822473036,19.712934911741083,-35.912918974568456,-34.36481930564415,-1.5480996689243085,38.94901895086246,47.464499425888064,112.21446053517963,-17.285461683403497
2013-11-01,10.369999885559082,25.75,10.050000190734863,22.18000030517578,22.18000030517578,5736900,1.1639024687976374,0.7719132900968562,0.922638823122225,22.18000030517578,11.537500143051147,11.318750023841858,22.18000030517578,15.026062015554135,20.261171665837683,-33.94743244589756,-34.28134193369483,0.33390948779727125,41.42373708510961,45.6934995174408,111.17118435676298,-19.78418532188138
2014-02-01,22.079999923706055,38.7400016784668,19.510000228881836,31.110000610351562,31.110000610351562,12731200,0.402614976659488,0.33833833484741604,0.8947221569948217,31.110000610351562,17.62000024318695,12.732500195503235,31.110000610351562,21.459637453473107,22.672022542396324,-31.308291324208085,-33.686731811797486,2.378440487589401,43.27721056239875,43.486999654769896,107.79710166456638,-20.823102355026585
2014-05-01,31.200000762939453,38.16999816894531,25.549999237060547,25.6200008392334,25.6200008392334,11300800,-0.17647057741591354,-0.1941560013031383,0.8871457641336592,25.6200008392334,22.290000438690186,14.825000286102295,25.6200008392334,23.123782807777225,23.32712883058234,-29.321747221159285,-32.813734893669846,3.491987672510561,42.38918530011898,41.47399983406067,105.37343025751588,-22.42543058939453
2014-08-01,25.399999618530273,34.65999984741211,24.239999771118164,33.959999084472656,33.959999084472656,11447700,0.3255268529292057,0.281810005258604,0.8974057652276152,33.959999084472656,28.21750020980835,18.147500157356262,33.959999084472656,27.458269318455397,25.689988887002407,-26.7658880528124,-31.604165525498356,4.838277472685956,44.26033581861842,40.43599972724915,104.11510275533053,-23.24310330083224
2014-11-01,37.0,61.43000030517578,37.0,55.970001220703125,55.970001220703125,20260100,0.6481155102944034,0.499632520229067,0.9221185347913142,55.970001220703125,36.665000438690186,24.101250290870667,55.970001220703125,38.86296207935449,32.41888051671368,-22.702626276968815,-29.82385767579245,7.121231398823635,48.970785804176,40.48049969673157,104.20170434972242,-23.24070495625928
2015-02-01,56.369998931884766,72.61000061035156,52.18000030517578,60.97999954223633,60.97999954223633,20193900,0.08951220675835936,0.085730079340103,0.922824489997217,60.97999954223633,44.13250017166138,30.876250207424164,60.97999954223633,47.70977706450722,38.76579585571871,-18.8607817001375,-27.631242480661463,8.770460780523962,50.00643888487411,39.29949975013733,100.5330913746899,-21.934091874415245
2015-05-01,61.060001373291016,73.54000091552734,47.560001373291016,71.02999877929688,71.02999877929688,20129500,0.16480812254023802,0.15255637177065326,0.9059664504893041,71.02999877929688,55.484999656677246,38.887500047683716,71.02999877929688,57.03786575042308,45.93561872762497,-14.834142486271809,-25.071822481783535,10.237679995511726,52.106283188645634,39.95299973487854,102.23916642515417,-22.333166955397083
2015-08-01,71.0199966430664,71.87999725341797,36.150001525878906,41.84000015258789,41.84000015258789,25841000,-0.4109531061292514,-0.5292494824203727,0.9198914792765872,41.84000015258789,57.454999923706055,42.8362500667572,41.84000015258789,50.958719511289004,45.025481266505615,-13.838865015587189,-22.825230988544266,8.986365972957078,46.05555344113083,39.34499974250794,101.30737877875487,-22.617379293738985
2015-11-01,42.119998931884766,49.34000015258789,30.549999237060547,32.0099983215332,32.0099983215332,16822600,-0.23494268152976294,-0.26780452185753656,0.9259536582563515,32.0099983215332,51.464999198913574,44.06499981880188,32.0099983215332,43.37923103538668,42.133151723178415,-13.685541046267858,-20.997293000088987,7.31175195382113,44.19437149990312,37.59749970436096,98.30470028004257,-23.109700871320634
2016-02-01,31.8799991607666,49.52000045776367,26.799999237060547,45.470001220703125,45.470001220703125,14866000,0.4204937083709668,0.3510044931371907,0.9344331866973771,45.470001220703125,47.58749961853027,45.859999895095825,45.470001220703125,44.21553910951326,42.874673833739465,-12.335722422550916,-19.264978884581375,6.929256462030459,47.33287538816976,35.67699990272522,92.72603375898763,-21.372033953537183
2016-05-01,45.59000015258789,61.650001525878906,42.369998931884766,60.599998474121094,60.599998474121094,13948800,0.3327467967282365,0.2872420732124887,0.9378771050443475,60.599998474121094,44.97999954223633,50.23249959945679,60.599998474121094,50.76932285535639,46.81363486493538,-9.930642837627651,-17.39811167519063,7.467468837562979,50.68993187615669,33.396999979019164,82.01110507647144,-15.21710511843311
2016-08-01,60.5099983215332,70.91999816894531,58.779998779296875,59.70000076293945,59.70000076293945,13038000,-0.014851447753187363,-0.014962834717636942,0.9311296311813131,59.70000076293945,49.44499969482422,53.44999980926514,59.70000076293945,54.341594018389614,49.67727173115851,-8.004946195772035,-15.519478579306911,7.514532383534876,50.48379377855907,31.61199994087219,73.08586452768397,-9.861864645939587
2016-11-01,59.79999923706055,63.959999084472656,47.25,60.45000076293945,60.45000076293945,9747300,0.012562813909804627,0.012484556503690045,0.9305709606896096,60.45000076293945,56.55500030517578,54.00999975204468,60.45000076293945,56.78495671620955,52.071211515998726,-6.345155992656991,-13.684614061976927,7.339458069319935,50.66384926542728,33.46449999809265,76.58286135773936,-9.653861361554064
2017-02-01,60.349998474121094,65.80999755859375,43.709999084472656,54.119998931884766,54.119998931884766,10087100,-0.10471466916730743,-0.11061280611526839,0.6982952175264658,54.119998931884766,58.71749973297119,53.15249967575073,54.119998931884766,55.718973602479636,52.52649760841785,-5.477398503888502,-12.043170950359242,6.56577244647074,49.04292538492487,35.180499982833865,78.71669955952723,-8.355699593859498
2017-05-01,54.290000915527344,54.790000915527344,42.560001373291016,48.72999954223633,48.72999954223633,7831900,-0.09959348662279666,-0.10490893610499635,0.6952817128480887,48.72999954223633,55.75,50.364999771118164,48.72999954223633,52.92338397838231,51.682831371488625,-5.165082491020328,-10.667553258491461,5.502470767471133,47.645102122785914,37.172999954223634,79.33809189097036,-4.9920919825231
2017-08-01,48.95000076293945,65.0,42.22999954223633,58.08000183105469,58.08000183105469,7169200,0.19187363793661283,0.17552655458142705,0.5849556036301816,58.08000183105469,55.34500026702881,52.394999980926514,58.08000183105469,54.98603111945126,53.10442480694775,-4.115659990764648,-9.357174604946099,5.241514614181451,50.29184194080483,39.70800004005432,80.47668966700411,-1.0606895868954638
2017-11-01,58.0,74.69999694824219,55.279998779296875,67.16000366210938,67.16000366210938,8974900,0.15633611475197506,0.1452564846945072,0.5722143567560732,67.16000366210938,57.02250099182129,56.788750648498535,67.16000366210938,59.85562013651451,56.227886774761444,-2.522230136625325,-7.990185711281944,5.467955574656619,52.78796262325994,42.64900021553039,82.41607633328147,2.8819240977793115
2018-02-01,67.1500015258789,67.83999633789062,56.04999923706055,59.349998474121094,59.349998474121094,7416900,-0.11628952891785749,-0.1236257913916327,0.580340154065404,59.349998474121094,58.33000087738037,58.52375030517578,59.349998474121094,59.65337147155714,56.92168937461914,-1.8680934267360314,-6.765767254372761,4.89767382763673,50.44169447386028,45.277500128746034,82.0504784153154,8.504521842176672
2018-05-01,59.2400016784668,72.80999755859375,56.25,66.94999694824219,66.94999694824219,5482900,0.12805389502132813,0.12049393120870106,0.564585569344751,66.94999694824219,62.885000228881836,59.31750011444092,66.94999694824219,62.57202166223116,59.150202168757595,-0.7280366569300725,-5.558221134884224,4.830184477954152,52.64733162195681,48.27799997329712,81.68797716765131,14.86802277894293
2018-08-01,66.95999908447266,68.5,48.5099983215332,48.529998779296875,48.529998779296875,6053300,-0.2751306797397687,-0.3217638882909927,0.5929830769760619,48.529998779296875,60.49749946594238,57.921249866485596,48.529998779296875,56.955212509057446,56.79015697109966,-1.2959346352950618,-4.705763834966392,3.4098291996713304,47.16801971336603,50.19199991226196,78.69392857240116,21.690071252122763
2018-11-01,48.790000915527344,57.630001068115234,36.91999816894531,53.7400016784668,53.7400016784668,4485900,0.10735633690954338,0.10197549615689797,0.577971049616628,53.7400016784668,57.14249897003174,57.082499980926514,53.7400016784668,55.66912817682119,56.112344683847915,-1.3104876960712275,-4.026708607187359,2.7162209111161317,48.79141941824086,51.769999980926514,77.22550703519597,26.31449292665705
2019-02-01,53.630001068115234,71.66999816894531,53.54999923706055,70.9800033569336,70.9800033569336,5288600,0.3208038917009326,0.27824056009198167,0.49792488050087846,70.9800033569336,60.05000019073486,59.19000053405762,70.9800033569336,61.79347824886615,59.41626883342251,0.06831545511940362,-3.2077037947260068,3.2760192498454104,53.84533725550406,53.763500118255614,78.67382728075285,28.853172955758378
2019-05-01,71.0,86.95999908447266,66.0,84.58999633789062,84.58999633789062,9493400,0.19174404532664147,0.17541781851103372,0.4849568378951295,84.58999633789062,64.46000003814697,63.672500133514404,84.58999633789062,70.91208548447594,65.01043050108208,2.233493256326639,-2.1194643845154775,4.352957640842117,57.418187880043234,56.71199989318848,81.55939531310524,31.86460447327171
