Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-04-29,18.110000610351562,18.440000534057617,17.059999465942383,17.700000762939453,17.700000762939453,3800200,,,,,,,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0,0.0,,17.700000762939453,17.700000762939453,17.700000762939453
2010-04-30,17.75,17.940000534057617,17.25,17.90999984741211,17.90999984741211,490900,0.011864354543552169,0.01179452486921046,,,,,17.732308314396786,17.715556250678166,17.708236021154068,0.016752063718620036,0.0033504127437240074,0.01340165097489603,100.0,17.80500030517578,18.014999389648438,17.595001220703125
2010-05-03,18.0,18.200000762939453,17.760000228881836,17.899999618530273,17.899999618530273,92100,-0.000558360076328035,-0.000558516017365655,,,,,17.758106976571167,17.729218722370916,17.715756162227645,0.02888825420025043,0.008457981035029292,0.020430273165221138,95.45442723008765,17.836666742960613,18.03011402236445,17.643219463556775
2010-05-04,17.989999771118164,17.989999771118164,17.06999969482422,17.329999923706055,17.329999923706055,126200,-0.031843559048691183,-0.03236159221045684,,,,,17.692244353053457,17.69964695950685,17.70062846659935,-0.00740260645339319,0.005285863537344795,-0.012688469990737986,26.582195964624674,17.710000038146973,18.1796806069719,17.240319469322046
2010-05-05,17.25,17.5,16.520000457763672,16.700000762939453,16.700000762939453,89800,-0.036353096568962684,-0.03703033421738878,,,,,17.539591493035918,17.62559909309445,17.66138816449504,-0.08600760005853303,-0.01297282918183077,-0.07303477087670227,14.788686990253694,17.50800018310547,18.418682856913414,16.597317509297525
2010-05-06,16.93000030517578,16.979999542236328,14.739999771118164,15.25,15.25,170200,-0.08682638902372308,-0.09082926205428495,,,,,17.18734664795347,17.44962878990227,17.566823922750135,-0.26228214194880195,-0.062834691735225,-0.19944745021357696,7.3170439939762275,17.13166681925456,19.008806964597603,15.254526673911515
2010-05-07,15.25,15.300000190734863,14.029999732971191,14.5,14.5,141000,-0.049180327868852514,-0.05043085362689197,,,,,16.773908702114472,17.231137768428027,17.446556317936405,-0.4572290663135554,-0.1417135666508911,-0.31551549966266434,5.801081393229012,16.755714416503906,19.28799418794818,14.223434645059635
2010-05-10,15.479999542236328,15.970000267028809,14.550000190734863,14.84000015258789,14.84000015258789,93300,0.023448286385371775,0.023177598594908498,,,,,16.476384309879613,17.05401646355098,17.34433842909921,-0.5776321536713667,-0.22889728405498622,-0.34873486961638045,13.888872833762008,16.516250133514404,19.202603374421592,13.829896892607216
2010-05-11,14.84000015258789,15.300000190734863,14.75,15.0,15.0,71400,0.010781660765967649,0.01072395308077295,,,,,16.249248262205825,16.901867095880537,17.25240358874238,-0.6526188336747119,-0.3136415939789313,-0.33897723969578053,17.23299195487546,16.34777789645725,19.053866166785323,13.641689626129175
2010-05-12,15.0,15.59000015258789,15.0,15.40999984741211,15.40999984741211,49200,0.027333323160807277,0.026966438327939456,,16.254000091552733,,,16.12013312146833,16.7913584108088,17.18015246163139,-0.6712252893404695,-0.3851583330512389,-0.2860669562892306,24.72404489386213,16.254000091552733,18.882158442007285,13.62584174109818
2010-05-13,15.569999694824219,15.630000114440918,15.100000381469727,15.100000381469727,15.100000381469727,33300,-0.020116772810639727,-0.020321870346375375,,15.994000053405761,,,15.963189623007008,16.66607263085776,17.0985778702525,-0.7028830078507511,-0.4487032680111414,-0.2541797398396097,23.140482188943437,16.149091026999734,18.74129550044787,13.5568865535516
2010-05-14,15.100000381469727,15.199999809265137,14.699999809265137,14.699999809265137,14.699999809265137,69600,-0.026490103450292568,-0.026847288274244388,,15.673000049591064,,,15.76885272858518,16.520437607036083,17.004515985507897,-0.7515848784509025,-0.5092795900990936,-0.24230528835180887,21.374030241310592,16.02833342552185,18.63624240054326,13.420424450500441
