Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-10-18,16.899999618530273,18.440000534057617,16.56999969482422,17.229999542236328,17.229999542236328,1159300,0.01832148135606171,0.018155665284834498,,16.05299997329712,,,16.198993950866313,16.279418408627198,16.42639514811835,-0.08042445776088414,-0.19070935560726496,0.11028489784638082,56.18676673458388,16.12833325068156,17.351012388672785,14.905654112690335
2021-10-19,17.549999237060547,18.729999542236328,17.329999923706055,17.829999923706055,17.829999923706055,651900,0.03482300623391965,0.034230403624074,,16.208999919891358,,,16.449917946687812,16.394276298633038,16.481438472651202,0.055641648054773896,-0.1414391548748572,0.1970808029296311,60.61115975648904,16.217894654524954,17.62991187859822,14.805877430451686
2021-10-20,17.729999542236328,18.280000686645508,17.649999618530273,18.040000915527344,18.040000915527344,543700,0.01177795808860771,0.011709137788244974,,16.38100004196167,,,16.694546095740048,16.516181825810392,16.542558568450268,0.1783642699296557,-0.07747846991395463,0.25584273984361033,62.05544303801951,16.308999967575073,17.897998564817556,14.72000137033259
2021-10-21,18.989999771118164,20.170000076293945,18.260000228881836,18.760000228881836,18.760000228881836,1073800,0.039911268116110676,0.03913539039427387,,16.61800012588501,,,17.012308270069553,16.682390596408275,16.62951706493778,0.3299176736612779,0.00400075880109188,0.32591691486018604,66.5800458382793,16.409499979019166,18.319238124237756,14.499761833800576
2021-10-22,18.59000015258789,18.700000762939453,16.81999969482422,17.020000457763672,17.020000457763672,596300,-0.09275051971691128,-0.09733780573774228,0.6625441108272601,16.770000171661376,,,17.013491683560957,16.707398734286453,16.644830139166245,0.3060929492745039,0.06441919689577429,0.24167375237872962,50.81141308227426,16.43049998283386,18.357315975321146,14.503683990346577
2021-10-25,17.049999237060547,18.690000534057617,17.049999237060547,18.25,18.25,749300,0.07226789125468347,0.06977592998763989,0.7010225186197017,17.032000160217287,,,17.203723732243887,16.82166549470968,16.707777976846,0.3820582375342063,0.12794700502346068,0.25411123251074563,58.325273885033035,16.49299998283386,18.565255970275526,14.420743995392197
2021-10-26,17.360000610351562,17.549999237060547,16.719999313354492,16.790000915527344,16.790000915527344,592200,-0.07999994983411818,-0.08338155441092013,0.7570350802318851,17.187000274658203,,,17.14007406813365,16.819319970325804,16.711002405813897,0.32075409780784625,0.1665084235803378,0.15424567422750846,48.7968163245693,16.562000036239624,18.576513600390356,14.547486472088892
2021-10-27,16.5,16.579999923706055,15.40999984741211,15.800000190734863,15.800000190734863,528300,-0.05896370880343016,-0.06077357351283255,0.7081267260015989,17.224000263214112,,,16.933908856226147,16.743814801467217,16.675276828751976,0.19009405475893004,0.17122554981605626,0.018868504942873787,43.595908444904936,16.582000064849854,18.557536613316664,14.606463516383043
2021-10-28,15.960000038146973,16.93000030517578,15.819999694824219,16.260000228881836,16.260000228881836,589400,0.029113926113540023,0.028698166091290295,0.7141365401244959,17.290000247955323,,,16.830230605865484,16.70797668497941,16.658991471894325,0.12225392088607379,0.16143122403005977,-0.039177303143985986,46.45178674308412,16.595000076293946,18.558430904439824,14.631569248148066
2021-10-29,16.43000030517578,17.0,16.280000686645508,16.850000381469727,16.850000381469727,275200,0.036285371727111215,0.03564256124148529,0.7126441561173368,17.2830002784729,,,16.8332721098046,16.71849695879351,16.66648201736787,0.11477515101109148,0.15210000942626611,-0.03732485841517463,49.952001873585424,16.613000106811523,18.578849701981415,14.64715051164163
2021-11-01,17.413999557495117,18.420000076293945,17.309999465942383,17.81999969482422,17.81999969482422,1061300,0.057566723524898,0.055970725479675076,0.7298135829992712,17.34200029373169,,,16.985076353653774,16.80008975405504,16.7117180047191,0.18498659959873365,0.15867732746075963,0.026309272137974016,55.143354530646356,16.697500133514403,18.717578159506218,14.67742210752259
2021-11-02,18.100000381469727,18.499000549316406,17.25,17.969999313354492,17.969999313354492,859300,0.008417487154830816,0.008382257667611385,0.7241508129053942,17.356000232696534,,,17.1366029628385,16.886749721410556,16.761062369763625,0.2498532414279424,0.1769125102541962,0.07294073117374622,55.90505812853253,16.782500076293946,18.865554302182034,14.699445850405857
2021-11-03,17.049999237060547,17.719999313354492,17.0,17.329999923706055,17.329999923706055,694200,-0.03561488114097022,-0.0362645632597155,0.7373406128633888,17.285000133514405,,,17.166356341433506,16.91958306972874,16.78337364638882,0.2467732717047646,0.19088466254430989,0.05588860916045471,51.858781147815634,16.833000087738036,18.91772640056141,14.748273774914662
2021-11-04,17.399999618530273,17.81999969482422,17.020000457763672,17.309999465942383,17.309999465942383,641100,-0.0011540945096204513,-0.0011547609895255664,0.7374744991753697,17.14000005722046,,,17.18845528366564,16.948502802781604,16.804025639312492,0.23995248088403542,0.200698226212255,0.039254254671780425,51.73276816784235,16.879000091552733,18.963196712707806,14.79480347039766
2021-11-05,16.850000381469727,17.59000015258789,16.3700008392334,17.489999771118164,17.489999771118164,764500,0.010398631469049624,0.010344937608501806,0.7379050078704689,17.186999988555907,,,17.23484674327372,16.988613689325053,16.830926585657814,0.2462330539486679,0.2098051917595376,0.0364278621891303,52.84335836069786,16.978500080108642,18.97815265891553,14.978847501301752
2021-11-08,17.299999237060547,18.850000381469727,17.229999542236328,18.3700008392334,18.3700008392334,1246100,0.05031452713729645,0.04908966896795979,0.7224514429578941,17.199000072479247,,,17.409485834959824,17.09093866339234,16.891282438739207,0.31854717156748436,0.23155358772112697,0.08699358384635739,57.93875719951582,17.115500116348265,19.1022308070203,15.128769425676229
2021-11-09,18.899999618530273,20.6299991607666,17.989999771118164,20.559999465942383,20.559999465942383,1884900,0.11921603302443695,0.1126284696993685,0.8042777024841259,17.57599992752075,,,17.89418023972637,17.3479061302479,17.035153694707958,0.5462741094784711,0.2944976920725958,0.2517764174058753,67.38396988093464,17.38150010108948,19.690935035138953,15.072065167040003
2021-11-10,20.450000762939453,20.450000762939453,18.600000381469727,19.09000015258789,19.09000015258789,933200,-0.07149802293475471,-0.07418276888066316,0.8480543529167957,17.904999923706054,,,18.07815253401276,17.476950131902715,17.11573590874247,0.6012024021100437,0.3558386340800854,0.2453637680299583,57.97339140781415,17.564500093460083,19.80540569617549,15.323594490744673
2021-11-11,19.0,19.670000076293945,18.299999237060547,19.520000457763672,19.520000457763672,519000,0.022524897943360545,0.022274958705217972,0.8489450602761647,18.23099994659424,,,18.299975291512897,17.6282871930776,17.21002079301781,0.6716880984352969,0.4190085269511277,0.25267957148416914,59.744406554957905,17.76050009727478,19.965253694749137,15.55574649980042
2021-11-12,18.56999969482422,19.2549991607666,18.43000030517578,18.959999084472656,18.959999084472656,526000,-0.028688594270410817,-0.0291081558963865,0.8598158564730004,18.44199981689453,,,18.401517413506706,17.726932518366123,17.278647392682707,0.6745848951405833,0.47012380058901887,0.20446109455156442,56.41043137211172,17.862500047683717,20.090906198511348,15.634093896856088
2021-11-15,19.309999465942383,19.408000946044922,17.763999938964844,18.100000381469727,18.100000381469727,630900,-0.04535858357225486,-0.04641948919211202,0.8397110827138922,18.469999885559083,,,18.35513017780871,17.754567174892316,17.31085731381161,0.6005630029163953,0.49621164105449417,0.10435136186190114,51.64415044468034,17.906000089645385,20.117220309857565,15.694779869433207
2021-11-16,18.740999221801758,20.190000534057617,18.579999923706055,19.979999542236328,19.979999542236328,1881600,0.10386735475935627,0.09881979096185708,0.8991164450558304,18.670999908447264,,,18.605110080028343,17.9194140169178,17.41552955806356,0.6856960631105444,0.5341085254657043,0.15158753764484012,59.66694816696382,18.0135000705719,20.401471891909694,15.625528249234108
2021-11-17,19.799999237060547,21.0,18.649999618530273,19.309999465942383,19.309999465942383,1009200,-0.033533538120339434,-0.034108681525938926,0.9039951067120944,18.868999862670897,,,18.713554600938195,18.022420346475176,17.489822495627436,0.6911342544630195,0.5655136712651674,0.12562058319785208,56.09501771373524,18.076999998092653,20.53104199728609,15.622957998899217
2021-11-18,19.350000381469727,19.350000381469727,17.559999465942383,17.65999984741211,17.65999984741211,882500,-0.08544793703596043,-0.08932088224787067,0.9563864395100763,18.903999900817873,,,18.551469254241873,17.995574383581612,17.49649611726605,0.5558948706602607,0.563589911144186,-0.007695040483925331,48.40918976895743,18.021999979019164,20.46161103152218,15.582388926516147
2021-11-19,17.969999313354492,19.010000228881836,17.700000762939453,18.899999618530273,18.899999618530273,529400,0.07021516318415322,0.06785971534650996,0.9755935491684989,19.044999885559083,,,18.605089310286242,18.06256884542966,17.55153547025681,0.5425204648565831,0.5593760218866655,-0.016855557030082347,53.55899092854214,18.115999937057495,20.538753367418728,15.693246506696262
2021-11-22,18.600000381469727,18.875999450683594,16.958999633789062,17.200000762939453,17.200000762939453,691800,-0.08994703121179315,-0.0942524737056618,0.9719350193108447,18.927999877929686,,,18.38892184146366,17.998674913393348,17.53774979546005,0.3902469280703116,0.5255502031233947,-0.13530327505308315,46.67950396514789,18.06349997520447,20.517665596015767,15.609334354393168
2021-11-23,17.770000457763672,17.989999771118164,17.0,17.860000610351562,17.860000610351562,396700,0.038372082449798395,0.037654181446220625,0.9502863605349534,18.657999992370605,,,18.30754934436949,17.988402742797657,17.550387082318544,0.31914660157183405,0.48426948281308263,-0.16512288124124858,49.397064735024685,18.11699995994568,20.503504166563026,15.730495753328336
2021-11-24,17.850000381469727,19.139999389648438,17.5049991607666,18.889999389648438,18.889999389648438,707800,0.05767070235708127,0.05606903958001648,0.9217752515442659,18.63799991607666,,,18.397157043643176,18.05518767960142,17.602920898292265,0.3419693640417556,0.45580945905881726,-0.11384009501706166,53.389572148933546,18.271499919891358,20.426895339592573,16.116104500190144
2021-11-26,17.950000762939453,18.6299991607666,17.799999237060547,18.479999542236328,18.479999542236328,229800,-0.02170459823502091,-0.0219436077598122,0.8972376313320186,18.533999824523924,,,18.40990204342674,18.086655224981783,17.63731613923125,0.3232468184449573,0.42929693093604526,-0.10605011249108798,51.642896431825726,18.38249988555908,20.3308103492361,16.434189421882063
2021-11-29,18.520000457763672,18.753000259399414,17.423999786376953,17.920000076293945,17.920000076293945,510700,-0.030303002154437042,-0.03077162963851731,0.9028526410960624,18.429999923706056,,,18.334532510021695,18.074310399153056,17.648401783821942,0.26022211086863933,0.3954819669225641,-0.13525985605392477,49.27183305384127,18.435999870300293,20.268357624154966,16.60364211644562
2021-11-30,17.969999313354492,18.649999618530273,17.809999465942383,18.049999237060547,18.049999237060547,387000,0.007254417422607906,0.00722823070651627,0.8962257107599184,18.424999809265138,,,18.290758160335365,18.072509572331388,17.664150703556793,0.21824858800397706,0.3600352911388467,-0.14178670313486963,49.847488838466894,18.44749984741211,20.267091558415444,16.627908136408777
2021-12-01,18.459999084472656,18.84000015258789,17.209999084472656,17.31999969482422,17.31999969482422,536800,-0.04044318964498794,-0.0412837569963351,0.8878747906894827,18.158999824523924,,,18.14141070410288,18.01676809992345,17.65065458556728,0.12464260417943152,0.3129567537469637,-0.18831414956753217,46.64639426679391,18.414999866485594,20.28992358934027,16.54007614363092
2021-12-02,17.229999542236328,17.399999618530273,15.819999694824219,16.399999618530273,16.399999618530273,784700,-0.053117788250820364,-0.054580573944636904,0.9049385418300917,17.867999839782716,17.327999954223632,,17.87350130632248,17.897007471672104,17.6016092927423,-0.02350616534962313,0.24566416992764636,-0.2691703352772695,42.90674598440281,18.368499851226808,20.389215117050433,16.347784585403183
2021-12-03,16.799999237060547,16.969999313354492,14.930000305175781,15.319999694824219,15.319999694824219,589100,-0.06585365541629451,-0.06812216717744836,0.9246141806016375,17.633999824523926,17.29939994812012,,17.480654904553518,17.70611800672041,17.512134406549436,-0.22546310216689136,0.15143871550873883,-0.3769018176756302,38.958242042891236,18.2689998626709,20.651913042421686,15.886086682920112
2021-12-06,14.1899995803833,14.225000381469727,12.529999732971191,13.520000457763672,13.520000457763672,1367500,-0.11749342512511063,-0.12498903991927768,1.0080438998588546,17.095999908447265,17.237799949645996,,16.871323451201235,17.396035225316208,17.355580134048033,-0.5247117741149729,0.016208617583996485,-0.5409203916989694,33.435572688771444,18.070499897003174,21.218498803893652,14.922500990112693
2021-12-07,14.90999984741211,14.930000305175781,14.300000190734863,14.510000228881836,14.510000228881836,455300,0.0732248326626106,0.07066797819709464,1.0439122104146936,16.826999855041503,17.18799995422363,,16.50804295545979,17.18225485520996,17.243988765217985,-0.6742118997501692,-0.12187548588283666,-0.5523364138673325,38.59170646436022,17.877499866485596,21.38155358826607,14.373446144705124
2021-12-08,14.369999885559082,14.720000267028809,13.779999732971191,14.720000267028809,14.720000267028809,396200,0.014472779795617896,0.014369048771102153,1.027235082274576,16.51299982070923,17.174199962615965,,16.232959464931945,16.9998656264558,17.145008824112526,-0.7669061615238562,-0.25088162101104056,-0.5160245405128157,39.65943370084842,17.585499906539916,21.119921571054107,14.051078242025724
2021-12-09,14.050000190734863,14.449999809265137,13.149999618530273,13.239999771118164,13.239999771118164,448400,-0.1005435101265374,-0.10596459821955978,0.9772865725351725,15.947999858856202,17.130999965667726,,15.772504127422133,16.72135704457894,16.991871214191182,-0.9488529171568079,-0.39047588024019403,-0.5583770369166139,35.035902695234,17.29299988746643,21.226685378869334,13.359314396063525
2021-12-10,14.130000114440918,14.369999885559082,13.050000190734863,13.1899995803833,13.1899995803833,316700,-0.003776449516557756,-0.0037835983057364253,0.9601046678889518,15.418999862670898,17.074799957275392,,15.375195735570005,16.45977501019408,16.842778208943816,-1.0845792746240743,-0.5292965591169702,-0.5552827155071042,34.88792478609399,16.976499843597413,21.153605112819314,12.799394574375512
2021-12-13,13.234999656677246,13.234999656677246,12.029999732971191,12.25,12.25,496800,-0.07126608114387711,-0.07393299792524195,0.9672129836982576,14.851999855041504,16.989999961853027,,14.894396391636159,16.147939824253775,16.66266925957347,-1.253543432617617,-0.6741459338170995,-0.5793974988005174,32.13961941327604,16.64099988937378,21.18842485957613,12.09357491917143
2021-12-14,12.609999656677246,13.550000190734863,12.170000076293945,12.699999809265137,12.699999809265137,360100,0.036734678307358104,0.036076041455316316,0.9865252807119161,14.316999912261963,16.921399974822997,,14.556796917425233,15.892536860180542,16.507270457600594,-1.3357399427553087,-0.8064647356047414,-0.5292752071505673,34.788037077207306,16.37099986076355,21.173919143545408,11.568080577981693
2021-12-15,12.699999809265137,13.114999771118164,11.949999809265137,13.0600004196167,13.0600004196167,348500,0.02834650517781334,0.027952177532147907,0.9938061263268941,13.89099998474121,16.85719997406006,,14.326520533146997,15.682719346064701,16.3720833972875,-1.3561988129177038,-0.916411551067334,-0.43978726185036987,36.90937854151388,16.02499990463257,20.734218255699766,11.315781553565373
2021-12-16,13.0,13.149999618530273,12.100000381469727,12.390000343322754,12.390000343322754,280700,-0.051301688726408834,-0.05266443262748408,0.9133101527030894,13.49000005722046,16.77859998703003,,14.028594350097112,15.438814234750483,16.215923277524176,-1.4102198846533707,-1.0151732177845414,-0.3950466668688293,34.650225405237165,15.678999948501588,20.388806052582822,10.969193844420353
2021-12-17,12.0,13.460000038146973,11.600000381469727,12.970000267028809,12.970000267028809,794000,0.04681193766218339,0.0457492955658251,0.9408811140199222,13.255000114440918,16.710200004577636,,13.865733721932758,15.25593912603036,16.08863217907338,-1.3902054040976015,-1.0901796550471534,-0.3000257490504481,38.17791491616548,15.444499969482422,20.203194781334524,10.68580515763032
2021-12-20,11.5,12.0,11.34000015258789,11.380000114440918,11.380000114440918,618700,-0.12259060291847867,-0.13078158016203664,0.9873825361290075,13.041000080108642,16.627800006866455,,13.483313166934014,14.96883253257929,15.903979941244655,-1.4855193656452759,-1.169247597166778,-0.3162717684784979,32.929946653888734,15.068499994277953,19.86387366442563,10.273126324130278
2021-12-21,12.399999618530273,12.5,11.729999542236328,12.350000381469727,12.350000381469727,329300,0.0852372809555515,0.08179865520771822,1.0034174833994114,12.825000095367432,16.562200012207033,,13.308957353785662,14.774844965830432,15.7646081938025,-1.4658876120447708,-1.2285756001423767,-0.23731201190239415,38.485365564678816,14.825999975204468,19.65609029764667,9.995909652762265
2021-12-22,12.399999618530273,13.130000114440918,12.350000381469727,12.920000076293945,12.920000076293945,370300,0.04615382001764634,0.0451204102973371,0.9906314142435043,12.645000076293945,16.515800018310546,,13.24911777263309,14.637449048086989,15.65305493429236,-1.3883312754538988,-1.2605267352046812,-0.1278045402492176,41.54920523099753,14.578999948501586,19.266352252553386,9.891647644449787
2021-12-23,12.960000038146973,14.119999885559082,12.75,13.9399995803833,13.9399995803833,637300,0.0789473295716836,0.07598587097118911,1.0224079325027284,12.71500005722046,16.4860000038147,,13.355407281517738,14.585786124553383,15.585876292962594,-1.2303788430356448,-1.2544971567708738,0.02411831373522899,46.66819100824121,14.33149995803833,18.584847780514153,10.078152135562508
2021-12-27,14.25,14.800000190734863,13.949999809265137,14.729999542236328,14.729999542236328,324500,0.05667144803682311,0.05512382416682599,1.0216597129521967,12.869000053405761,16.46859998703003,,13.566883013935984,14.596468599937305,15.552312498816466,-1.0295855860013212,-1.2095148426169633,0.17992925661564207,50.298743057559754,14.14399995803833,17.957147388005186,10.330852528071475
2021-12-28,14.039999961853027,14.25,13.0600004196167,13.329999923706055,13.329999923706055,317100,-0.09504410468689828,-0.09986907093043443,1.0639894604692823,12.977000045776368,16.396799983978273,,13.530439461592916,14.502656105401657,15.465162986067039,-0.972216643808741,-1.1620552028553188,0.18983855904657787,44.515362188702284,13.914499950408935,17.321888413912998,10.507111486904874
2021-12-29,13.0600004196167,13.260000228881836,12.789999961853027,12.819999694824219,12.819999694824219,250800,-0.03825958228063098,-0.03901070077927998,1.0657664433785632,12.989000034332275,16.30859998703003,,13.421141035936193,14.378014889803328,15.361431092292811,-0.9568738538671351,-1.121018933057682,0.164145079190547,42.594038159496236,13.652999973297119,16.508850543795944,10.797149402798295
2021-12-30,12.819999694824219,13.180000305175781,12.600000381469727,12.720000267028809,12.720000267028809,303200,-0.007800267564419872,-0.007830848783053831,1.0630491427723852,12.955000019073486,16.206399993896483,,13.313273225335058,14.255198991820029,15.25784556973344,-0.941925766484971,-1.0852002997431398,0.14327453325816886,42.20934791479677,13.423000001907349,15.753022068863938,11.09297793495076
2021-12-31,12.90999984741211,12.930000305175781,12.029999732971191,12.15999984741211,12.15999984741211,266700,-0.04402518929722532,-0.045023714915132185,1.0641630832531008,12.931999969482423,16.08879997253418,,13.13584655180845,14.09999905519722,15.136361423760055,-0.9641525033887692,-1.0609907404722656,0.09683823708349637,40.029062748748814,13.211000013351441,15.15926985772368,11.262730168979202
2022-01-03,12.199999809265137,12.800000190734863,12.010000228881836,12.699999809265137,12.699999809265137,194800,0.04440789215700125,0.0434501144563778,1.0740046735187816,12.904999923706054,15.967599964141845,,13.068793206801788,13.996295407350399,15.040817831034765,-0.9275022005486111,-1.0342930324875348,0.10679083193892369,43.08217661015547,13.080000019073486,14.779929341990096,11.380070696156876
2022-01-04,12.619999885559082,13.140000343322754,12.25,12.449999809265137,12.449999809265137,318200,-0.01968503966571833,-0.019881370855405093,1.0560814813803476,13.011999893188477,15.876199951171875,,12.97359422256538,13.881754992677417,14.939217124298702,-0.9081607701120369,-1.0090665800124352,0.10090580990039832,42.01571581525743,13.02649998664856,14.73499952270236,11.31800045059476
2022-01-05,12.600000381469727,12.600000381469727,11.300000190734863,11.40999984741211,11.40999984741211,375900,-0.08353413476191962,-0.08723045708983483,1.0135519917591456,12.917999839782714,15.739399948120116,,12.733041241772568,13.69866201895406,14.800816446773737,-0.965620777181492,-1.0003774194462467,0.03475664226475472,37.82138497196046,12.871499967575073,14.576002999937874,11.166996935212271
2022-01-06,11.350000381469727,11.675000190734863,10.800000190734863,10.920000076293945,10.920000076293945,567300,-0.04294476579062356,-0.04389417319742832,0.9801861407996373,12.717999839782715,15.621999931335449,,12.454111831698933,13.492835208386644,14.64862756950002,-1.0387233766877113,-1.0080466108945396,-0.03067676579317169,35.99800736953817,12.68149995803833,14.36649558609084,10.99650432998582
2022-01-07,11.199999809265137,11.6899995803833,10.949999809265137,11.210000038146973,11.210000038146973,290800,0.026556772877921908,0.026210263183625987,0.9850367731070637,12.444999885559081,15.530199928283691,,12.262710017306324,13.323736306887408,14.513779431015587,-1.0610262895810845,-1.0186425466318485,-0.04238374294923597,37.90599522220266,12.579999971389771,14.360078416853188,10.799921525926354
2022-01-10,10.829999923706055,11.399999618530273,10.4399995803833,11.170000076293945,11.170000076293945,291500,-0.0035682392254157147,-0.003574620575645883,0.9282207191229852,12.088999938964843,15.428399925231934,,12.094600795612111,13.164200289806411,14.382650828869641,-1.0695994941943,-1.0288339361443388,-0.04076555804996107,37.73887945363979,12.478999996185303,14.336707004375196,10.62129298799541
2022-01-11,11.270000457763672,12.039999961853027,11.0,11.710000038146973,11.710000038146973,213900,0.048343774231395686,0.04721156095590261,0.9468850813379779,11.926999950408936,15.325599918365478,,12.035431448309781,13.056481752646453,14.277840993939341,-1.021050304336672,-1.0272772097828056,0.006226905446133468,41.4891676149055,12.451999998092651,14.337720899003452,10.56627909718185
2022-01-12,12.152999877929688,12.5,11.630000114440918,11.899999618530273,11.899999618530273,218200,0.01622541244785225,0.016095187193936922,0.9174535099177085,11.834999942779541,15.207199916839599,,12.014595782189858,12.970816409378589,14.18459231255075,-0.9562206271887312,-1.0130658932639909,0.05684526607525964,42.794817332250624,12.411999988555909,14.308887812234254,10.515112164877564
2022-01-13,11.949999809265137,12.100000381469727,11.050000190734863,11.100000381469727,11.100000381469727,166100,-0.0672268287987855,-0.0695932253762738,0.9350617785597273,11.672999954223632,15.069799938201903,,11.873888797463685,12.832237444348303,14.063627923096591,-0.9583486468846178,-1.0021224439881162,0.04377379710349838,38.86254773556754,12.31399998664856,14.268496109998942,10.359503863298176
2022-01-14,10.949999809265137,11.25,10.699999809265137,10.970000267028809,10.970000267028809,307600,-0.011711721619211746,-0.0117808440560585,0.9271533432431592,11.553999996185302,14.942599945068359,,11.734829023550628,12.694293949732046,13.942309191486089,-0.9594649261814183,-0.9935909404267766,0.03412601424535833,38.24752065128012,12.242999982833862,14.282608507146701,10.203391458521022
2022-01-18,10.699999809265137,11.0600004196167,10.640000343322754,10.710000038146973,10.710000038146973,228300,-0.023701023022149492,-0.023986410607405122,0.9156858821109813,11.355000019073486,14.810599956512451,,11.577163025796219,12.54730921554056,13.815551969786515,-0.9701461897443409,-0.9889019902902896,0.01875580054594872,36.98678443645964,12.12999997138977,14.24500323510882,10.01499670767072
