Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-13,10.140000343322754,10.140000343322754,10.109999656677246,10.109999656677246,10.109999656677246,5500,,,,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0.0,0.0,0.0,,10.109999656677246,10.109999656677246,10.109999656677246
2023-06-14,10.109999656677246,10.130000114440918,10.095000267028809,10.100000381469727,10.100000381469727,143900,-0.0009890480264176382,-0.0009895374571572023,,10.105000019073486,10.105000019073486,10.105000019073486,10.108461306645319,10.109258969624838,10.109607528237735,-0.0007976629795187762,-0.00015953259590375526,-0.0006381303836150209,0.0,10.105000019073486,10.114999294281006,10.095000743865967
2023-06-15,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,2061100,0.0009900272108767094,0.000989537457157256,,10.106666564941406,10.106666564941406,10.106666564941406,10.108697975881,10.109313835332422,10.1096229058236,-0.0006158594514218407,-0.0002507979670073724,-0.00036506148441446836,50.0,10.106666564941406,10.116093972016323,10.09723915786649
2023-06-16,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,10.109999656677246,251000,0.0,0.0,,10.107499837875366,10.107499837875366,10.107499837875366,10.10889823446504,10.109364636913519,10.10963768036688,-0.00046640244847928614,-0.0002939188633017551,-0.00017248358517753102,50.0,10.107499837875366,10.11615946422451,10.098840211526223
2023-06-20,10.130000114440918,10.130000114440918,10.109999656677246,10.119999885559082,10.119999885559082,102800,0.0009891423562247148,0.0009886534772782986,,10.109999847412109,10.109999847412109,10.109999847412109,10.1106061807872,10.110152433109485,10.11004404135481,0.00045374767771377833,-0.00014438555509864844,0.0005981332328124267,66.66772634791454,10.109999847412109,10.12264864441998,10.097351050404237
2023-06-21,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,8200,0.0,0.0,,10.111666520436605,10.111666520436605,10.111666520436605,10.11205136613672,10.110881874031676,10.110434466617722,0.0011694921050438012,0.0001183899769298415,0.0010511021281139597,66.66772634791454,10.111666520436605,10.12540998073112,10.09792306014209
2023-06-22,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,652200,0.0,0.0,,10.112857001168388,10.112857001168388,10.112857001168388,10.113274215278622,10.111557282292965,10.110809581086011,0.0017169329856567828,0.00043809857867522974,0.001278834406981553,66.66772634791454,10.112857001168388,10.126853905212919,10.098860097123858
2023-06-23,10.130000114440918,10.140000343322754,10.130000114440918,10.140000343322754,10.140000343322754,395100,0.001976329840893687,0.0019743794703678923,,10.116249918937683,10.116249918937683,10.116249918937683,10.117385927285412,10.11366417570258,10.111954316860002,0.0037217515828320558,0.001094829179506595,0.002626922403325461,80.00114442664226,10.116249918937683,10.138470564859338,10.094029273016028
2023-06-26,10.140000343322754,10.170000076293945,10.130000114440918,10.140000343322754,10.140000343322754,15500,0.0,0.0,,10.118888854980469,10.118888854980469,10.118888854980469,10.120865068214234,10.115615002933705,10.113054161035013,0.0052500652805296255,0.0019258763997112012,0.0033241888808184243,80.00114442664226,10.118888854980469,10.144613214537388,10.093164495423549
2023-06-27,10.140000343322754,10.15999984741211,10.140000343322754,10.149999618530273,10.149999618530273,225200,0.000986121781948901,0.0009856358832750914,,10.121999931335449,10.121999931335449,10.121999931335449,10.125347306724393,10.118162011496414,10.114503002505415,0.0071852952279787274,0.0029777601653647066,0.004207535062614021,83.33412808163655,10.121999931335449,10.152724596773284,10.091275265897613
