Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-08-01,2.0250000953674316,4.275000095367432,1.440000057220459,2.4000000953674316,2.4000000953674316,1163755,0.11888117329062764,0.11232923360241691,,2.4000000953674316,1.8975000083446503,2.4618749916553497,2.4000000953674316,2.2542156723529785,3.062229548275658,-1.5291668230824098,-0.9498265323669624,-0.5793402907154475,40.5027932712859,4.5177272233096035,13.419783326473421,-4.3843288798542135
2018-11-01,2.4600000381469727,5.684999942779541,2.265000104904175,3.299999952316284,3.299999952316284,1714753,0.3749999254941969,0.31845367693249454,,3.299999952316284,2.3662500083446503,2.3287500143051147,3.299999952316284,2.6725293843383007,3.1150674158402416,-1.4618088163673382,-1.0522229891670376,-0.40958582720030057,42.4324321514619,4.416249950726827,12.965859024440281,-4.133359122986627
2019-02-01,3.299999952316284,4.364999771118164,2.700000047683716,3.674999952316284,3.674999952316284,863586,0.11363636527836496,0.10763066566681562,,3.674999952316284,2.8799999952316284,2.280000001192093,3.674999952316284,3.0735176115294944,3.2394968683904732,-1.3624621294382377,-1.1142708172212776,-0.2481913122169601,43.199999742295994,4.359230720079863,12.582923171592935,-3.8644617314332095
2019-05-01,3.7200000286102295,5.550000190734863,2.130000114440918,2.700000047683716,2.700000047683716,985615,-0.26530609994104737,-0.3083013290187204,,2.700000047683716,3.018750011920929,2.3643749952316284,2.700000047683716,2.924110585991183,3.1196086860111936,-1.3468775422771455,-1.1607921622324513,-0.18608538004469422,41.75257717177436,4.240714243480137,12.211213999214205,-3.7297855122539323
2019-08-01,2.700000047683716,2.8499999046325684,0.6000000238418579,0.7350000143051147,0.7350000143051147,3256560,-0.7277777772872045,-1.301136550977478,,0.7350000143051147,2.6024999916553497,2.25,0.7350000143051147,2.0484663573167556,2.589695647854287,-1.4760705032349573,-1.2238478304329525,-0.2522226728020047,38.92215543250937,4.0069999615351355,11.903357417466541,-3.889357494396271
2019-11-01,0.75,1.0950000286102295,0.36000001430511475,0.4650000035762787,0.4650000035762787,12320681,-0.3673469462229876,-0.4578331053972995,,0.4650000035762787,1.8937500044703484,2.1300000064074993,0.4650000035762787,1.4150798158205649,2.1175410602369515,-1.582007205659076,-1.2954797054781773,-0.2865275001808987,38.535596377412396,3.7856249641627073,11.621175080303363,-4.049925151977949
2020-02-01,0.4650000035762787,2.430000066757202,0.41999998688697815,0.8999999761581421,0.8999999761581421,25959372,0.9354838048092744,0.6603573235550789,,0.8999999761581421,1.2000000104308128,2.0400000028312206,0.8999999761581421,1.2090478799555957,1.846976374886105,-1.6122766219317368,-1.3588390887688893,-0.25343753316284756,39.576793285736414,3.6158823178094974,11.337820514611964,-4.10605587899297
2020-05-01,0.9300000071525574,2.25,0.6299999952316284,1.559999942779541,1.559999942779541,12716647,0.7333333156726973,0.5500463267304435,,1.559999942779541,0.9149999842047691,1.966874998062849,1.559999942779541,1.3494287050851739,1.7832038344179797,-1.5649688838173659,-1.4000650477785845,-0.16490383603878134,41.2041954990569,3.501666630307833,11.064914591642216,-4.0615813310265505
2020-08-01,1.559999942779541,3.2100000381469727,1.215000033378601,2.5350000858306885,2.5350000858306885,16718194,0.6250001146243211,0.4855078863197421,,2.5350000858306885,1.3650000020861626,1.9837499968707561,2.5350000858306885,1.8236572573833798,1.9502696680652483,-1.4322922242100908,-1.4065104830648858,-0.02578174114520504,43.619999290761264,3.450789443756405,10.824962035271858,-3.9233831477590484
2020-11-01,2.549999952316284,73.5,2.0999999046325684,49.57500076293945,49.57500076293945,46304354,18.55621265657446,2.9732930188940543,,49.57500076293945,13.642500191926956,7.768125098198652,49.57500076293945,20.92419465960581,12.53354324470396,2.440457830627194,-0.6371168203264699,3.0775746509536637,82.01495507109136,5.757000009715557,27.108197765442263,-15.594197746011147
2021-02-01,54.29999923706055,63.0,14.579999923706055,25.274999618530273,25.274999618530273,24597613,-0.49016643006438465,-0.6736709399816937,,25.274999618530273,19.73625010251999,10.468125056475401,25.274999618530273,22.664516643175595,15.36497799444314,3.508390599043965,0.19198466354761712,3.316405935496348,59.48048859653528,6.645749990642071,29.630462115062368,-16.338962133778228
2021-05-01,25.799999237060547,39.29999923706055,21.299999237060547,23.549999237060547,23.549999237060547,13124960,-0.06824927428307648,-0.07068996174791989,1.7027942980299973,23.549999237060547,25.23374992609024,13.074374955147505,23.549999237060547,23.018709680729575,17.183871603913676,4.1675015341929225,0.9870880376766783,3.1804134965162443,58.25680682678844,6.953249971568584,30.65849660590284,-16.75199666276567
2021-08-01,24.0,29.25,17.700000762939453,18.899999618530273,18.899999618530273,10074816,-0.19745221949784975,-0.2199638861838334,1.6690223800923316,18.899999618530273,29.324999809265137,15.34499990567565,18.899999618530273,21.371225655849855,17.565233384939585,4.2654659550201135,1.6427636211453653,2.622702333874748,54.97361210005372,7.643249957263469,31.889741999142352,-16.60324208461541
2021-11-01,18.524999618530273,24.0,8.399999618530273,12.449999809265137,12.449999809265137,14332516,-0.3412698380660978,-0.4174412942913659,1.5889588144266062,12.449999809265137,20.043749570846558,16.843124881386757,12.449999809265137,17.80273531721597,16.428514812567485,3.779079508433144,2.070026798602921,1.7090527098302228,50.704949875709865,8.047499959170818,32.331451203811355,-16.236451285469723
2022-02-01,12.734999656677246,26.174999237060547,10.664999961853027,15.899999618530273,15.899999618530273,8957224,0.27710842266019076,0.24459847764373174,1.5885970275723489,15.899999618530273,17.699999570846558,18.718124836683273,15.899999618530273,17.04164103774169,16.311066991670327,3.630154732975237,2.382052385477384,1.248102347497853,52.81543141817875,8.63924993723631,33.08244745704042,-15.803947582567806
2022-05-01,16.274999618530273,16.5,8.835000038146973,10.5,10.5,5715150,-0.3396226256657876,-0.4149438280709011,1.6007684927546875,10.5,14.437499761581421,19.83562484383583,10.5,14.424984622645013,15.019718771299143,3.041337292799529,2.5139093669418133,0.5274279258577157,49.26046048200685,9.062999932467937,33.32602667530044,-15.200026810364564
2022-08-01,10.529999732971191,14.024999618530273,7.199999809265137,10.949999809265137,10.949999809265137,6842170,0.042857124691917825,0.04196418168032305,1.566088208606165,10.949999809265137,12.449999809265137,20.887499809265137,10.949999809265137,13.034990697293061,14.11533677973603,2.5812513937679213,2.5273777723070348,0.05387362146088659,49.56511633782579,9.527999924123288,33.56029500368246,-14.504295155435885
2022-11-01,10.875,11.505000114440918,5.925000190734863,10.050000190734863,10.050000190734863,5133593,-0.08219174741617397,-0.08576678536012274,1.562776982864224,10.050000190734863,11.849999904632568,15.946874737739563,10.050000190734863,11.840994494669783,13.211928648846882,2.119574421894386,2.445817102224505,-0.32624268033011905,48.932306280089314,9.959249936044216,33.70225049719748,-13.783750625109054
2023-02-01,10.020000457763672,21.75,8.699999809265137,11.819999694824219,11.819999694824219,12065209,0.17611935029823433,0.16222033267567984,1.5595522944784812,11.819999694824219,10.829999923706055,14.264999747276306,11.819999694824219,11.832596574731557,12.902611103508514,1.874903542013195,2.331634390182243,-0.4567308481690482,50.27683930225626,10.469249920547009,33.91010177707851,-12.971601935984493
2023-05-01,11.850000381469727,14.100000381469727,9.600000381469727,9.6899995803833,9.6899995803833,4257685,-0.18020306001984154,-0.19869860356078073,1.5646625200317184,9.6899995803833,10.62749981880188,12.53249979019165,9.6899995803833,10.975557776992254,12.188697431702911,1.4919288715296446,2.1636932864517235,-0.671764414922079,48.61796614255384,10.846499900519849,33.9801784747841,-12.287178673744403
2023-08-01,9.765000343322754,13.779999732971191,3.3299999237060547,4.860000133514404,4.860000133514404,15643087,-0.49845197688624043,-0.6900559172140753,1.595873096486693,4.860000133514404,9.104999899864197,10.777499854564667,4.860000133514404,8.529334719601113,10.560098032105465,0.7895763519244472,1.8888698995462683,-1.099293547621821,44.99270377571134,10.969499902427197,33.947870873318045,-12.008871068463653
2023-11-01,4.840000152587891,6.449999809265137,2.3299999237060547,2.700000047683716,2.700000047683716,37605000,-0.44444444989525766,-0.5877866747135828,1.6174540438611549,2.700000047683716,7.26749986410141,9.55874988436699,2.700000047683716,6.197600850834155,8.813409591122856,0.05799444109143792,1.5226948078553022,-1.4647003667638643,43.432959329486884,10.939499907195568,33.95937419333349,-12.080374378942356
2024-02-01,2.799999952316284,2.799999952316284,1.2100000381469727,1.2999999523162842,1.2999999523162842,44043700,-0.5185185446824225,-0.7308875628832098,1.6403802096062143,1.2999999523162842,4.637499928474426,7.7337499260902405,1.2999999523162842,4.238560491427006,7.143763004721395,-0.6275240942753175,1.0926510274291783,-1.7201751217044958,42.40682067068387,10.820749907195568,34.013153962332446,-12.371654147941308
2024-05-01,1.309999942779541,1.5499999523162842,0.949999988079071,1.0700000524520874,1.0700000524520874,30438700,-0.17692300638503322,-0.194705530293253,1.6400985982452123,1.0700000524520874,2.482500046491623,6.554999932646751,1.0700000524520874,2.9711363158370387,5.794037904217104,-1.1758075644888635,0.6389593090455701,-1.8147668735344336,42.23030020598995,10.739249907433987,34.056349764549324,-12.577849949681351
2024-08-01,1.0700000524520874,1.2100000381469727,0.75,0.9980000257492065,0.9980000257492065,31805500,-0.06728974128354526,-0.06966067436432125,1.6363276245369414,0.9980000257492065,1.5170000195503235,5.31099995970726,0.9980000257492065,2.1818817998019058,4.7282517090020155,-1.597718461350544,0.19162375496634731,-1.7893422163168913,42.17112167301349,10.752399908006192,34.04720277738628,-12.5424029613739
2024-10-18,1.0499999523162842,1.0499999523162842,0.9919999837875366,0.9980000257492065,0.9980000257492065,528370,0.0,0.0,1.537282006532137,0.9980000257492065,1.0915000140666962,4.179499939084053,0.9980000257492065,1.7083290901808261,3.8993068905013915,-1.9100678140330505,-0.22871455883353228,-1.6813532551995183,42.17112167301348,10.779049909114837,34.02788953364029,-12.469789715410615
