Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-16,40.08000183105469,40.29999923706055,39.939998626708984,39.939998626708984,39.87055587768555,7400,,,,,,,39.939998626708984,39.939998626708984,39.939998626708984,0.0,0.0,0.0,,39.939998626708984,39.939998626708984,39.939998626708984
2020-10-19,40.15999984741211,40.23899841308594,39.349998474121094,39.400001525878906,39.33150100708008,25200,-0.013520208297377545,-0.013612438572039006,,,,,39.8569221496582,39.899998841462306,39.91882226981369,-0.04307669180410301,-0.008615338360820601,-0.034461353443282404,0.0,39.670000076293945,40.20999717712402,39.13000297546387
2020-10-20,39.630001068115234,39.78900146484375,39.41699981689453,39.439998626708984,39.37142562866211,8500,0.001015154804088203,0.0010146398829037496,,,,,39.79278006920448,39.865924751480584,39.90004487204488,-0.07314468227610149,-0.02152120714387678,-0.05162347513222471,6.896120808723907,39.59333292643229,40.0846787593713,39.10198709349328
2020-10-21,39.4900016784668,39.56999969482422,39.119998931884766,39.152000427246094,39.083927154541016,6500,-0.007302185839019204,-0.007328977301869084,,,,,39.69419858582627,39.813041468203956,39.87070979577827,-0.11884288237768459,-0.04098554219063834,-0.07785734018704625,4.608001265717093,39.48299980163574,40.05496686955867,38.911032733712815
2020-10-22,39.08000183105469,39.27000045776367,38.959999084472656,39.15999984741211,39.09191131591797,7700,0.00020431702285250708,0.00020429615297225956,,,,,39.612014164531786,39.76466801481197,39.84283881741097,-0.1526538502801813,-0.06331920380854693,-0.08933464647163437,5.479106063509207,39.418399810791016,39.99153819068273,38.8452614308993
2020-10-23,39.189998626708984,39.28499984741211,39.130001068115234,39.284000396728516,39.215702056884766,4500,0.0031665104647491393,0.003161507628727099,,,,,39.56155050794666,39.72906300606504,39.82092358522735,-0.1675124981183771,-0.08415786267051296,-0.08335463544786413,17.199838255601918,39.395999908447266,39.92870506259379,38.86329475430074
2020-10-26,39.0,39.04999923706055,38.34000015258789,38.619998931884766,38.552852630615234,14500,-0.016902592865747135,-0.017047072051193556,,,,,39.41669641932176,39.646910111681315,39.77382850078254,-0.23021369235955547,-0.11336902860832147,-0.116844663751234,10.336400691416443,39.285142626081196,40.018749888910264,38.55153536325213
2020-10-27,38.959999084472656,38.959999084472656,38.77000045776367,38.869998931884766,38.80241775512695,4800,0.0064733300599240096,0.006452468041645203,,,,,39.33258911356222,39.58936113540009,39.73838420396302,-0.2567720218378682,-0.14204962725423081,-0.11472239458363737,22.04798482088404,39.23324966430664,39.972376033444355,38.494123295168926
2020-10-28,38.61000061035156,38.61000061035156,37.630001068115234,37.632999420166016,37.567569732666016,8400,-0.03182401712658778,-0.03234140774020409,,,,,39.07111377611665,39.44444545279016,39.655820094794514,-0.37333167667351574,-0.1883060371380878,-0.18502563953542794,13.392509085802416,39.05544408162435,40.279078557889335,37.83180960535937
2020-10-29,37.75,38.0,37.58000183105469,37.926998138427734,37.86105728149414,19000,0.007812258464420463,0.007781900778815526,,38.94259948730469,,,38.895095985702966,39.33204194802258,39.588023155329154,-0.43694596231961214,-0.23803402217439268,-0.19891194014521946,20.78367017907526,38.94259948730469,40.28646469154652,37.59873428306286
