Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2011-06-13,21.260000228881836,22.06999969482422,21.139999389648438,21.68000030517578,15.898246765136719,689700,0.007434936989250351,0.007407434082689608,0.10047316156929517,21.767500400543213,21.706923118004433,21.516521702642027,21.710522528475174,21.563700334559886,21.46188138117349,0.11889155807057605,0.11350265962131305,0.005388898449263005,52.37098507428815,21.551000022888182,22.17376466806699,20.928235377709374
2011-06-20,21.950000762939453,22.5,21.31999969482422,22.360000610351562,16.558488845825195,1410300,0.03136532728800012,0.030883484935660493,0.11050855981158604,21.847500324249268,21.773846259483925,21.551666657129925,21.840418144850453,21.622685540174086,21.495772672840587,0.16412307825962458,0.12362674334897536,0.04049633491064922,61.717927210767826,21.61600008010864,22.289510179698127,20.942489980519156
2011-06-27,22.209999084472656,22.700000762939453,21.940000534057617,22.579999923706055,16.721405029296875,564100,0.009838967233866791,0.00979087975920793,0.10879810960435808,22.035000324249268,21.843846247746395,21.59279998779297,21.988334500621573,21.693597716732008,21.536686908722302,0.21524033328206116,0.14194946133559252,0.07329087194646863,64.16793092338445,21.675500106811523,22.45978240216947,20.891217811453576
2011-07-04,22.530000686645508,23.25,22.350000381469727,23.010000228881836,17.039836883544922,783500,0.019043414819693405,0.01886435865164621,0.10983542247469559,22.40750026702881,21.97000004695012,21.64730768937331,22.192667646273627,21.791109013928292,21.592283637784927,0.28713860206543274,0.17098728948156058,0.11615131258387215,68.42185758792576,21.750500106811522,22.72173581046647,20.779264403156574
2011-07-11,22.780000686645508,23.209999084472656,21.520000457763672,22.709999084472656,16.817676544189453,1040500,-0.01303785925358758,-0.013123598190709167,0.1126665071986355,22.664999961853027,22.063076899601864,21.686666629932546,22.296133933913435,21.859174945079726,21.634461579169372,0.3162652045261396,0.20004287249047636,0.11622233203566323,62.81854541219278,21.816000080108644,22.857967135833487,20.7740330243838
2011-07-18,22.709999084472656,22.709999084472656,21.690000534057617,22.260000228881836,16.484432220458984,1121300,-0.019815009851695486,-0.02001395967402309,0.11740940118535266,22.639999866485596,22.107692278348484,21.70714282989502,22.288907192907118,21.888865706842843,21.658066811233994,0.29958368572855676,0.21995103513809247,0.07963265059046429,55.47925966978861,21.865500068664552,22.892971945968117,20.838028191360987
2011-07-25,22.18000030517578,22.8700008392334,21.399999618530273,21.989999771118164,16.284488677978516,1632000,-0.01212940049359712,-0.012203561971382735,0.11880309931923431,22.492499828338623,22.100769189687874,21.716896517523402,22.229125708549326,21.896357119011384,21.670592583305094,0.26156156256721275,0.22827314062391652,0.03328842194329623,51.58498146531621,21.930000019073486,22.807769802725076,21.052230235421895
2011-08-01,22.170000076293945,22.190000534057617,19.829999923706055,20.0,14.810811996459961,1017600,-0.09049567038794815,-0.09485552060422786,0.1858974871853511,21.739999771118164,21.96846155019907,21.65966663360596,21.78330056683946,21.755886221306838,21.607551353746413,0.07004497079812921,0.19662750665875905,-0.12658253586062984,33.127888982450315,21.855000019073486,23.061639900950368,20.648360137196605
2011-08-08,19.530000686645508,19.65999984741211,17.790000915527344,18.190000534057617,13.470431327819824,2572800,-0.09049997329711912,-0.09486025166400355,0.22388230066122933,20.610000133514404,21.690769342275765,21.5477419207173,21.064640560283095,21.49174654076986,21.478587171871364,-0.2251892960567936,0.11226414611564853,-0.3374534421724421,24.530647508553045,21.69000005722046,23.69171908438728,19.688281030053638
2011-08-15,18.43000030517578,20.010000228881836,17.889999389648438,18.270000457763672,13.52967357635498,900300,0.004398016567194185,0.004388373555410573,0.22440814309507273,19.612500190734863,21.41846172626202,21.4453125,20.50571253977921,21.2530986827694,21.357508427942772,-0.44755017451008783,0.00030128199050125093,-0.4478514565005891,25.451520975060333,21.520000076293947,24.016092731199034,19.02390742138886
2011-08-22,18.579999923706055,19.59000015258789,18.170000076293945,18.860000610351562,13.966594696044922,681100,0.032293384663664604,0.03178291412213797,0.23134531391004143,18.830000400543213,21.173846318171574,21.3669697154652,20.17657015389368,21.075832158886598,21.263262849920462,-0.569598711843863,-0.11367871677637162,-0.45591999506749137,32.03785355750932,21.394500064849854,24.147334423818855,18.641665705880854
2011-08-29,19.040000915527344,20.3700008392334,18.8799991607666,19.06999969482422,14.122109413146973,733000,0.011134627660478236,0.011073094041866667,0.2325694258746448,18.597500324249268,20.961538608257587,21.29941177368164,19.95525606207979,20.92725197636346,21.18049820255834,-0.6419775681235755,-0.2193384870458124,-0.42263908107776316,34.264021688477115,21.273000049591065,24.205146420404645,18.340853678777485
2011-09-05,18.68000030517578,19.8799991607666,18.530000686645508,18.690000534057617,13.84070110321045,511500,-0.01992654257198212,-0.02012775356742004,0.23284405844733352,18.722500324249268,20.743846306434044,21.22485716683524,19.702204956475356,20.761529647303767,21.086517158463973,-0.7216819889380766,-0.3198071874242653,-0.4018748015138113,32.20810297279,21.123500061035156,24.255484864862016,17.991515257208295
2011-09-12,18.450000762939453,19.8799991607666,18.25,19.489999771118164,14.433135032653809,1339900,0.04280359626543384,0.04191285173393449,0.24366008675619152,19.02750015258789,20.57538472689115,21.176666683620876,19.659763919403918,20.667342249067797,21.026271219318847,-0.7120865733555739,-0.398263064610527,-0.3138235087450469,40.32601372779132,20.994000053405763,24.170937894389155,17.81706221242237
2011-09-19,19.100000381469727,19.299999237060547,17.850000381469727,18.200000762939453,13.631576538085938,789600,-0.06618773849809556,-0.06847986577341805,0.2590139554900427,18.862500190734863,20.25538473862868,21.09621625333219,19.367811288111024,20.48457621305829,20.91961950398378,-0.7993597546957218,-0.47848240262756603,-0.3208773520681558,33.38394870836103,20.81800012588501,24.19807432173619,17.43792593003383
2011-09-26,18.280000686645508,18.8700008392334,17.729999542236328,17.950000762939453,13.444334030151367,1169100,-0.013736263160442963,-0.013831478564621226,0.25886448795176265,18.582500457763672,19.89923095703125,21.01342110884817,19.08424918307671,20.296829883419857,20.807558419416065,-0.8785696858916161,-0.558499859280376,-0.32006982661124006,32.226113810038086,20.625500202178955,24.19325808427423,17.05774232008368
2011-10-03,17.93000030517578,18.25,16.469999313354492,17.40999984741211,13.039881706237793,1471600,-0.03008361518525715,-0.030545412422161987,0.260021192960887,18.262500286102295,19.468461696918194,20.92102569188827,18.74939931594379,20.08299062149336,20.67934866198195,-0.9736935547522165,-0.6415385983747441,-0.3321549563774724,29.8203097567754,20.405500221252442,24.190018307343752,16.62098213516113
2011-10-10,17.75,18.780000686645508,17.25,18.68000030517578,13.99109172821045,681700,0.0729466093563722,0.070408704122014,0.28812912067519275,18.0600004196167,19.158461790818436,20.86500005722046,18.735519513790187,19.979065412877244,20.603901554177945,-0.9358140017615391,-0.7003936790521031,-0.23542032270943591,40.97985835672229,20.237500190734863,24.015175744709246,16.45982463676048
2011-10-17,18.5,19.65999984741211,18.110000610351562,19.350000381469727,14.492916107177734,833500,0.035867241185660204,0.03523899005225872,0.2943683212752769,18.347500324249268,18.934615648709812,20.82804884561678,18.858415687326097,19.932468003143352,20.55658452879273,-0.8420244427424102,-0.7287198317901645,-0.11330461095224564,45.87007670268704,20.11350021362305,23.836355128360825,16.39064529888527
2011-10-24,19.34000015258789,21.209999084472656,19.270000457763672,20.8799991607666,15.638863563537598,792600,0.07906970279763192,0.0760992836312784,0.32020311861242734,19.079999923706055,18.849230986375076,20.829285757882253,19.2627323820142,20.00265549630063,20.568788854527593,-0.6368956896895845,-0.7103550033700485,0.07345931368046399,55.03280338291813,20.081500148773195,23.766253632987105,16.396746664559284
2011-10-31,20.579999923706055,21.06999969482422,18.969999313354492,20.149999618530273,15.0921049118042,708300,-0.034961665305427436,-0.03558745336007499,0.3238560834285424,19.764999866485596,18.86076941856971,20.8134884058043,19.440185829317414,20.013569875725047,20.552985487131465,-0.5271577903571973,-0.6737155607674783,0.14655777041028095,50.62923381026716,20.005000114440918,23.61663369273797,16.393366536143866
2011-11-07,20.149999618530273,20.940000534057617,19.290000915527344,20.280000686645508,15.189476013183594,914900,0.006451666033565839,0.006430943120049963,0.3237808545091293,20.164999961853027,19.021538661076473,20.801363684914328,19.608148800783034,20.033305491348788,20.54268417390558,-0.424802851938221,-0.6239330190016268,0.1991301670634058,51.375421519737245,19.901000118255617,23.35158741650664,16.450412820004594
2011-11-14,20.25,21.65999984741211,19.709999084472656,20.770000457763672,15.556477546691895,1805700,0.024161723596036744,0.02387444734643591,0.32212970238869726,20.519999980926514,19.213846353384163,20.800666724310982,19.840519132179164,20.087875488861002,20.551262146881356,-0.30068087739611116,-0.5592825906805237,0.2586017132844125,54.1860875563164,19.810500144958496,23.06463844083292,16.556361849084073
2011-11-21,20.5,20.729999542236328,19.520000457763672,19.75,14.792505264282227,1087500,-0.049109313205739635,-0.05035616858054662,0.32914478871403524,20.237500190734863,19.282307844895584,20.7778261433477,19.82241530574333,20.062847674871296,20.52102583945187,-0.28137531132408,-0.503701134809235,0.22232582348515495,47.97006127023097,19.647500133514406,22.552067559114356,16.742932707914456
2011-11-28,20.18000030517578,21.100000381469727,19.940000534057617,20.209999084472656,15.137041091918945,5050900,0.023291092884691444,0.023023994767687996,0.329995552920457,20.25250005722046,19.37000010563777,20.765744716563123,19.899932061489196,20.07374777928621,20.50928898077341,-0.2263482279043103,-0.44823055342825,0.22188232552393972,50.71588883455309,19.522500133514406,22.08404517096701,16.960955096061802
2011-12-05,20.450000762939453,20.979999542236328,19.889999389648438,20.440000534057617,15.309310913085938,1726700,0.011380576942315201,0.011316305348747922,0.3308550989564135,20.292500019073486,19.504615490253155,20.758958379427593,20.00794575600288,20.10087761297298,20.506674322406774,-0.16230867964096873,-0.3910461786707938,0.22873749902982504,52.077696945233924,19.431500148773193,21.711405636414845,17.15159466113154
2011-12-12,20.360000610351562,20.84000015258789,19.729999542236328,20.579999923706055,15.41417121887207,1520300,0.006849285028890595,0.0068259352351479,0.3304092118182076,20.244999885559082,19.588461655836838,20.75530616604552,20.122356589543514,20.136368154508762,20.50944132622939,-0.09911753034997517,-0.3326604490066301,0.23354291865665494,52.93026873652452,19.36100015640259,21.393908004775895,17.328092308029284
2011-12-19,20.649999618530273,21.229999542236328,20.459999084472656,20.690000534057617,15.658624649047852,1389800,0.005345024818238953,0.005330790871091306,0.33039382018741326,20.480000019073486,19.780000099769005,20.75400005340576,20.235885378446337,20.17737796040127,20.516254881241775,-0.039704273181126126,-0.2740692138415293,0.2343649406604032,53.62833967773138,19.39550018310547,21.493007645153156,17.29799272105778
2011-12-26,20.600000381469727,21.1200008392334,20.34000015258789,20.510000228881836,15.522396087646484,477800,-0.008699869527769466,-0.008737934325992866,0.29568992736140765,20.55500030517578,19.976923135610726,20.749215743120978,20.29070834853344,20.202016646955386,20.51601885662442,-0.007061953325749215,-0.2206677617383733,0.21360580841262408,52.262465897768,19.51150016784668,21.585985587689898,17.437014748003463
2012-01-02,20.809999465942383,21.100000381469727,19.979999542236328,20.3700008392334,15.416439056396484,381400,-0.006825908731648567,-0.006849311805620021,0.2526475809857654,20.537500381469727,20.20461551959698,20.74192314881545,20.306566846673434,20.214459920457458,20.510508742760607,0.007424949418911808,-0.17504921950691626,0.18247416892582807,51.17083380595708,19.616500186920167,21.640982865445082,17.59201750839525
2012-01-09,20.3799991607666,20.799999237060547,19.790000915527344,20.690000534057617,15.658624649047852,455100,0.015709360905272307,0.015587246131612728,0.25312251630167976,20.565000534057617,20.35923092181866,20.73000009243305,20.38325358415027,20.249685151094507,20.517282017903888,0.04421751327128831,-0.13119587295127536,0.17541338622256367,53.55864186905081,19.70800018310547,21.752765058496017,17.66323530771492
2012-01-16,20.780000686645508,21.5,20.549999237060547,21.25,16.082441329956055,377000,0.02706618905207736,0.026706377800619987,0.25195565057880615,20.705000400543213,20.50538473862868,20.73000009243305,20.55660286732022,20.323782547309726,20.544931753077325,0.11721201484594701,-0.08151429539183089,0.1987263102377779,57.4775172373533,19.81700019836426,21.94483551736251,17.689164879366007
2012-01-23,21.290000915527344,22.299999237060547,21.18000030517578,22.06999969482422,16.70303726196289,581200,0.03858822093290448,0.03786231107058975,0.25668928210504627,21.09500026702881,20.596923241248497,20.744807793543888,20.859282232821023,20.453131965644133,20.602481486728152,0.2384787707682392,-0.017515682159816866,0.25599445292805606,62.47131193541477,19.98600015640259,22.260778145360824,17.711222167444355
2012-01-30,21.8700008392334,23.1200008392334,21.549999237060547,23.110000610351562,17.490127563476562,813600,0.04712283325365152,0.046046244255985753,0.2594995211488042,21.78000020980835,20.82461562523475,20.784230892474834,21.309425908327135,20.649937050437273,20.69710484988375,0.41373366658112687,0.06873418758837188,0.34499947899275496,67.6589626814277,20.167000198364256,22.80257287410336,17.53142752262515
2012-02-06,23.010000228881836,23.110000610351562,21.780000686645508,22.049999237060547,16.68790054321289,487300,-0.04586764800067611,-0.04695288340457567,0.26826583442192137,22.119999885559082,20.96076935988206,20.79692319723276,21.457540574073818,20.753645360557517,20.74815746826778,0.46176820569813515,0.14734099121032454,0.31442721448781064,58.74562668125604,20.359500122070312,22.954367780882446,17.764632463258177
2012-02-13,22.190000534057617,22.56999969482422,21.299999237060547,22.520000457763672,17.043609619140625,1168800,0.021315248841966783,0.021091256306047315,0.24063066671487326,22.4375,21.095384744497444,20.81634627855741,21.67003255081179,20.884486478869086,20.8150194678714,0.5316327630031843,0.2241993455688965,0.30743341743428776,61.187186186820256,20.588000106811524,23.097363393069223,18.078636820553825
2012-02-20,22.450000762939453,22.68000030517578,22.09000015258789,22.43000030517578,16.97549057006836,535100,-0.003996454296556817,-0.004004461460659354,0.23867160760372896,22.52750015258789,21.30153861412635,20.836153984069824,21.82202610168459,20.998968984521433,20.87596214097723,0.5731319593975321,0.29398586833462365,0.2791460910629085,60.44942058117676,20.839000129699706,23.00776841443296,18.67023184496645
2012-02-27,22.290000915527344,22.309999465942383,21.059999465942383,21.639999389648438,16.37760353088379,1058000,-0.035220726918360756,-0.03585593636431911,0.24106642062971442,22.15999984741211,21.411538637601414,20.84326934814453,21.78562075927736,21.046452718234544,20.90479373526671,0.5360941404120325,0.34240752275010544,0.19368661766192707,54.26438962634769,20.98700008392334,22.939435445591645,19.034564722255038
2012-03-05,21.670000076293945,22.440000534057617,21.100000381469727,21.90999984741211,16.581947326660156,1144200,0.012476916145054417,0.01239972086957693,0.22090028001544035,22.125,21.52461550785945,20.86653856130747,21.81049657690431,21.1104191722477,20.942726041385406,0.5225050692858808,0.3784270320572606,0.14407803722862023,55.924248078798726,21.11500005722046,22.953722433314798,19.27627768112612
2012-03-12,22.049999237060547,22.690000534057617,21.329999923706055,22.479999542236328,17.013330459594727,1195100,0.026015504280870294,0.0256828580192658,0.21841247719061604,22.114999771118164,21.67076932466947,20.88538470635047,21.944397169970717,21.211869570024636,21.000736362172233,0.5513739485401352,0.41301641535383554,0.13835753318629967,59.28378043805342,21.195000076293944,23.122926319357944,19.267073833229944
2012-03-19,22.479999542236328,23.049999237060547,22.309999465942383,22.959999084472656,17.54641342163086,506600,0.021352293238907194,0.02112752691414317,0.18988638442618264,22.247499465942383,21.84538459777832,20.913653923914982,22.147517552871108,21.341360645168933,21.074670804523194,0.6059991143047441,0.4516129551440173,0.1543861591607268,61.91628588457478,21.335500049591065,23.34611630764182,19.32488379154031
2012-03-26,23.18000030517578,23.309999465942383,22.350000381469727,22.799999237060547,17.424135208129883,679300,-0.006968634747042013,-0.0069930290783427355,0.17973632120416183,22.53749942779541,22.02153836763822,20.93538467700665,22.278013889708994,21.449407948272015,21.13977753782649,0.6291271154457974,0.4871157872043733,0.14201132824142404,60.51183807707986,21.461499977111817,23.507278460521285,19.41572149370235
2012-04-02,22.709999084472656,23.600000381469727,22.709999084472656,23.190000534057617,17.72218132019043,351100,0.017105320616113806,0.016960671798953685,0.18054129825623091,22.857499599456787,22.23846142108624,20.970384671137882,22.46041121857872,21.578340732404282,21.217144443344644,0.6711890190581151,0.5239304335751217,0.14725858548299342,62.730954772468095,21.582499980926514,23.733907454537487,19.43109250731554
2012-04-09,22.799999237060547,22.93000030517578,22.06999969482422,22.450000762939453,17.156658172607422,536600,-0.03191029556171743,-0.032430526124888726,0.18760244651519484,22.84999990463257,22.37384605407715,20.988653916579025,22.458329127450867,21.642908142073555,21.263667323329354,0.637463303462237,0.5466370075525449,0.09082629590969216,56.26941743409859,21.717500019073487,23.72612003332454,19.708880004822433
2012-04-16,22.6299991607666,23.299999237060547,22.329999923706055,22.8799991607666,17.48526954650879,521500,0.019153602815773274,0.018972481659612385,0.16723807390708173,22.829999923706055,22.49923060490535,21.01173081764808,22.542663134114015,21.734544513828595,21.324660977572268,0.6380773494350116,0.5649250759290382,0.07315227350597342,58.917495634479934,21.851000022888183,23.79497388971324,19.907026156063125
2012-04-23,22.559999465942383,23.799999237060547,22.450000762939453,23.610000610351562,18.043153762817383,520700,0.03190565893187314,0.03140724711700658,0.1697037503542502,23.03250026702881,22.61769221379207,21.04115390777588,22.756130629361525,21.87346718764511,21.4109002089979,0.6895206367089486,0.5898441880850203,0.09967644862392833,63.01239575982638,22.00950002670288,23.984133686880135,20.034866366525627
2012-04-30,23.549999237060547,24.200000762939453,23.459999084472656,23.530000686645508,17.98201560974121,1046800,-0.003388391428968407,-0.0033941450278463224,0.17036637061625975,23.11750030517578,22.649999911968525,21.075961626493015,22.910904640818323,21.996173372756253,21.490866264758186,0.7155856611811089,0.614992482704238,0.10059317847687088,62.27976707781845,22.157000064849854,24.123174876349378,20.19082525335033
2012-05-07,23.479999542236328,24.270000457763672,23.469999313354492,23.889999389648438,18.257129669189453,535100,0.015299561942097473,0.01518370386833059,0.1708639264261716,23.477499961853027,22.791538385244515,21.116153937119705,23.106723590584348,22.136456781414935,21.58139959022574,0.7565699995548982,0.64330798607437,0.11326201348052822,64.29174231770153,22.317000007629396,24.300351532170342,20.33364848308845
2012-05-14,23.75,24.079999923706055,22.56999969482422,22.600000381469727,17.271289825439453,579800,-0.053997448352287036,-0.05551001263187433,0.19610593527990286,23.40750026702881,22.797692225529598,21.131346262418308,23.005378948761425,22.170793344381956,21.61983735593306,0.6771524520493983,0.6500768792693756,0.027075572780022705,53.317151671501286,22.42150001525879,24.22509932379734,20.61790070672024
2012-05-21,22.700000762939453,23.25,22.40999984741211,22.989999771118164,17.569332122802734,757400,0.017256609870157646,0.017109405661945878,0.19589877371855086,23.25250005722046,22.840769107525166,21.14961547117967,23.002303113232777,22.23147530191797,21.671541598015516,0.6383249521575074,0.647726493847002,-0.009401541689494586,55.77502750985776,22.552499961853027,24.10402667524401,21.000973248462042
2012-05-28,23.059999465942383,23.350000381469727,22.1299991607666,22.15999984741211,16.935035705566406,568800,-0.03610265036839044,-0.03677047382602952,0.20568913990615428,22.90999984741211,22.880769142737755,21.155961623558632,22.833842460068645,22.226180823806427,21.689973984785198,0.534419367705457,0.625065068618693,-0.0906457009132361,49.769333178003365,22.625999927520752,23.938500063449425,21.31349979159208
2012-06-04,22.219999313354492,23.860000610351562,22.219999313354492,23.579999923706055,18.020219802856445,860300,0.06407942626677299,0.062110036880340676,0.223784306336861,22.832499980926514,23.009230687068058,21.19557699790368,22.983073952796126,22.32646372009529,21.761295718329382,0.5601979686772331,0.6120916486304011,-0.05189367995316796,58.084853325042936,22.742499923706056,23.95564280432852,21.529357043083593
2012-06-11,23.860000610351562,23.860000610351562,22.6299991607666,23.079999923706055,17.63811492919922,945700,-0.021204410585995204,-0.021432453539419943,0.22508182654944506,22.952499866485596,23.05538456256573,21.2225000674908,23.00245914697811,22.382281216659052,21.811058141173785,0.5341248159493972,0.5964982820942004,-0.062373466144803213,54.65395095966546,22.792999935150146,23.973611887746056,21.612387982554235
