Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,1.600000023841858,5.940000057220459,1.4800000190734863,2.109999895095825,2.109999895095825,108111300,0.34394893286808803,0.29561224500116645,,2.109999895095825,2.877499967813492,6.481875017285347,2.109999895095825,3.356765513747729,5.2841475276154695,-1.551641719909683,-0.6164286789239408,-0.9352130409857422,11.608963382742957,7.363181775266474,14.362823673885721,0.3635398766472271
2020-07-01,2.0999999046325684,2.880000114440918,1.159999966621399,1.2599999904632568,1.2599999904632568,217098500,-0.40284357672632287,-0.5155761843758127,,1.2599999904632568,1.8849999606609344,5.408124968409538,1.2599999904632568,2.5180593044339403,4.389892519359423,-1.844580719386082,-0.8620590870163691,-0.9825216323697128,10.684163223637256,6.854583293199539,14.357493225492831,-0.6483266390937521
2020-10-01,1.25,1.940000057220459,0.8600000143051147,1.5800000429153442,1.5800000429153442,96901200,0.2539682975191411,0.22631316080594246,,1.5800000429153442,1.6299999952316284,4.350624978542328,1.5800000429153442,2.142835599826502,3.7654719690385163,-2.0275433989012006,-1.0951559493933354,-0.9323874495078652,13.284806728497642,6.448846120100755,14.186110719691294,-1.2884184794897848
2021-01-01,1.590000033378601,4.309999942779541,1.378000020980835,2.880000114440918,2.880000114440918,399678200,0.8227848330477718,0.6003654596837983,,2.880000114440918,1.957500010728836,3.435000002384186,2.880000114440918,2.437701405672269,3.5687004457946054,-2.0440806104919034,-1.284940881613049,-0.7591397288788544,22.45728480972791,6.19392854826791,13.87300971684077,-1.485152620304949
2021-04-01,2.700000047683716,3.049999952316284,2.0799999237060547,2.299999952316284,2.299999952316284,50480200,-0.2013889371796871,-0.22488123168123014,,2.299999952316284,2.005000025033951,2.4412499964237213,2.299999952316284,2.3826208243298748,3.286767002799423,-2.0800105685687287,-1.4439548190041849,-0.6360557495645438,21.37113793776291,5.934333308537801,13.60315922754901,-1.7344926104734073
2021-07-01,2.299999952316284,2.700000047683716,1.7100000381469727,1.7699999809265137,1.7699999809265137,30474800,-0.23043477494685083,-0.26192956639329673,,1.7699999809265137,2.132500022649765,2.0087499916553497,1.7699999809265137,2.1375724869685304,2.949707664605443,-2.1267361964768927,-1.5805110944987264,-0.5462251019781663,20.400185748532323,5.674062475562096,13.36819430962655,-2.020069358502357
2021-10-01,1.7899999618530273,2.5,1.5399999618530273,1.7100000381469727,1.7100000381469727,75542200,-0.03389827312208993,-0.03448614298701731,,1.7100000381469727,2.165000021457672,1.8975000083446503,1.7100000381469727,1.9665435074399074,2.6742170809480053,-2.143894604701009,-1.693187796539183,-0.45070680816182573,20.287811944709105,5.440882332184735,13.134854137207592,-2.2530894728381217
2022-01-01,1.7100000381469727,2.0299999713897705,1.5199999809265137,1.725000023841858,1.725000023841858,17161000,0.008771921263311722,0.008733671481950537,,1.725000023841858,1.876249998807907,1.9168750047683716,1.725000023841858,1.8699261140006875,2.4632799571466393,-2.1317093746251428,-1.780892112156375,-0.35081726246876777,20.405854004575872,5.234444426165687,12.902977408378362,-2.43408855604699
2022-04-01,1.7300000190734863,1.940000057220459,1.2000000476837158,1.4299999475479126,1.4299999475479126,7131300,-0.1710145346183427,-0.1875526567126561,,1.4299999475479126,1.6587499976158142,1.8318750113248825,1.4299999475479126,1.6939556474195774,2.233662177235811,-2.1214023272372993,-1.84899415517256,-0.27240817206473933,19.785312367565666,5.034210506238435,12.689147824646078,-2.6207268121692078
2022-07-01,1.4199999570846558,1.7100000381469727,1.1399999856948853,1.1699999570846558,1.1699999570846558,5662700,-0.18181818181818177,-0.2006706954621511,,1.1699999570846558,1.5087499916553497,1.8206250071525574,1.1699999570846558,1.4843733712856086,1.9972927949799988,-2.1098922200930397,-1.901173768156656,-0.2087184519363836,19.23025598065763,4.840999978780746,12.489873456834154,-2.807873499272662
2022-10-01,1.1799999475479126,1.4500000476837158,0.8799999952316284,1.0499999523162842,1.0499999523162842,5466200,-0.10256411040166302,-0.10821359337351444,,1.0499999523162842,1.3437499701976776,1.7543749958276749,1.0499999523162842,1.310624003697879,1.7867832743880623,-2.086402624048797,-1.9382195393350845,-0.14818308471371266,18.96579724869636,4.410999995470047,11.895297308764631,-3.0732973178245366
2023-01-01,1.059999942779541,1.4900000095367432,1.059999942779541,1.2050000429153442,1.2050000429153442,5023300,0.1476191406077041,0.13768948380064303,0.6143973717772424,1.2050000429153442,1.2137499749660492,1.5449999868869781,1.2050000429153442,1.2683744193848652,1.6574981118385694,-2.0318577467122285,-1.9569471808105134,-0.07491056590171508,20.486859969140355,3.9867500185966493,11.182364927548733,-3.208864890355435
2023-04-01,1.2000000476837158,1.2300000190734863,0.890999972820282,1.0499999523162842,1.0499999523162842,1847900,-0.12863077599902573,-0.13768948380064294,0.6128269570001059,1.0499999523162842,1.118749976158142,1.3887499868869781,1.0499999523162842,1.1810246325574327,1.5224985208336173,-1.9783327617617115,-1.9612242970007532,-0.017108464760958286,20.080933528557452,3.54925000667572,10.329911740886974,-3.2314117275355345
2023-07-01,1.0399999618530273,1.0880000591278076,0.8100000023841858,0.9079999923706055,0.9079999923706055,3201200,-0.13523806323269727,-0.145301027539629,0.6107527278639654,0.9079999923706055,1.0532499849796295,1.2809999883174896,0.9079999923706055,1.071814776482702,1.3859432922862813,-1.925179761676355,-1.9540153899358736,0.028835628259518575,19.69590854248598,3.102149987220764,9.317705402043346,-3.1134054276018177
2023-10-01,0.8999999761581421,1.5,0.7599999904632568,1.059999942779541,1.059999942779541,3909100,0.16740082784813048,0.1547797629256699,0.619543175413443,1.059999942779541,1.0557499825954437,1.1997499763965607,1.059999942779541,1.0670888430014376,1.313511436840339,-1.8494709506175842,-1.9331065020722158,0.08363555145463164,21.432461648839194,2.6531499862670898,8.041475145164425,-2.7351751726302456
2024-01-01,1.0,1.3700000047683716,0.8700000047683716,1.0099999904632568,1.0099999904632568,3642900,-0.047169768882415086,-0.04831853273156115,0.6176091940037908,1.0099999904632568,1.0069999694824219,1.1103749722242355,1.0099999904632568,1.0442533019861653,1.246064448756543,-1.7730669387122382,-1.9010985894002204,0.12803165068798217,21.26952491254586,2.19339998960495,6.355426979727106,-1.968627000517206
2024-04-01,0.9800000190734863,1.3799999952316284,0.6100000143051147,1.2699999809265137,1.2699999809265137,3170800,0.2574257355626337,0.2290665640411586,0.6323280441971492,1.2699999809265137,1.0619999766349792,1.0903749763965607,1.2699999809265137,1.1345519735623046,1.2513834559054255,-1.6722596146045734,-1.855330794441091,0.18307117983651766,24.484456497210175,1.7443999886512755,3.6691954148682164,-0.18039543756566556
2024-07-01,1.3600000143051147,1.5700000524520874,1.1200000047683716,1.3700000047683716,1.3700000047683716,5476800,0.07874017743599016,0.07579385786859004,0.6352809875130712,1.3700000047683716,1.1774999797344208,1.1153749823570251,1.3700000047683716,1.2287311860447314,1.2777426889860801,-1.5662452178649777,-1.7975136791258686,0.23126846126089085,25.74046489781189,1.5513999879360199,2.625641574755177,0.4771584011168626
2024-10-01,1.3799999952316284,1.3799999952316284,1.1699999570846558,1.1799999475479126,1.1799999475479126,166903,-0.13868617267091365,-0.1492963492939458,0.5815645575730418,1.1799999475479126,1.2074999809265137,1.1316249817609787,1.1799999475479126,1.209238690646004,1.2560220797775985,-1.480493256689263,-1.7341095946385474,0.2536163379492844,24.893282976865066,1.480399990081787,2.4507124289443385,0.5100875512192354
