Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-01-28,9.5,10.300000190734863,8.300000190734863,9.510000228881836,0.09670223295688629,1918500,,,,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0.0,0.0,0.0,,9.510000228881836,9.510000228881836,9.510000228881836
2008-02-04,9.5,9.710000038146973,8.670000076293945,9.010000228881836,0.09161798655986786,67700,-0.05257623427615721,-0.05400880360145362,,9.260000228881836,9.260000228881836,9.260000228881836,9.410000228881836,9.472963191844798,9.491132304353533,-0.03988603988603856,-0.007977207977207712,-0.03190883190883085,0.0,9.260000228881836,9.760000228881836,8.760000228881836
2008-02-11,9.050000190734863,9.170000076293945,9.0,9.0,0.09151630103588104,68700,-0.0011099032883240545,-0.0011105196871163453,,9.173333485921225,9.173333485921225,9.173333485921225,9.32800018310547,9.437928881337776,9.472599009849626,-0.07147898352651794,-0.020677563087069757,-0.05080142043944818,0.0,9.173333485921225,9.649522168430451,8.697144803411998
2008-02-18,9.199999809265137,10.300000190734863,9.100000381469727,9.619999885559082,0.09782075881958008,115800,0.06888887617323136,0.06661967544525037,,9.285000085830688,9.285000085830688,9.285000085830688,9.386400123596193,9.451415622391206,9.478161307046209,-0.045958034157205674,-0.02573365730109694,-0.020224376856108735,54.8672409529653,9.285000085830688,9.850420195515946,8.71957997614543
2008-02-25,9.550000190734863,10.399999618530273,9.300000190734863,10.300000190734863,0.10473532974720001,35000,0.07068610325001701,0.06829966097206806,,9.482500076293945,9.488000106811523,9.488000106811523,9.569120137023928,9.51427373856481,9.509174095109932,0.028805788515477104,-0.014825768137782133,0.04363155665325924,71.82319830678063,9.488000106811523,10.444610820028087,8.531389393594958
2008-03-03,10.09000015258789,10.869999885559082,10.050000190734863,10.84000015258789,0.11022631824016571,34100,0.052427179791586065,0.05109909633433593,,9.940000057220459,9.713333447774252,9.713333447774252,9.823296140136721,9.612475695159112,9.559393946335515,0.13013008199926723,0.01416540188962774,0.11596468010963949,78.29786612362702,9.713333447774252,11.0467834861543,8.379883409394203
2008-03-10,10.479999542236328,12.920000076293945,10.460000038146973,11.800000190734863,0.11998806148767471,61400,0.08856088788133332,0.08485653754771665,,10.640000104904175,10.011428696768624,10.011428696768624,10.21863695025635,9.774514546683243,9.643945125369452,0.284613447948443,0.06825501110139079,0.21635843684705222,84.59214005353829,10.011428696768624,11.923687818652677,8.09916957488457
2008-03-17,11.989999771118164,11.989999771118164,9.350000381469727,9.539999961853027,0.09700728952884674,86400,-0.19152544002976757,-0.21260606617402972,,10.620000123977661,9.952500104904175,9.952500104904175,10.082909552575686,9.757143095955078,9.640022666368832,0.2221190474798913,0.0990278183770909,0.1230912291028004,50.26929739208629,9.952500104904175,11.768230065793384,8.136770144014966
2008-03-24,9.40999984741211,10.510000228881836,8.020000457763672,8.710000038146973,0.08856744319200516,288000,-0.08700208878667937,-0.0910216862174739,,10.222500085830688,9.814444541931152,9.814444541931152,9.808327649689943,9.679576943524847,9.604927472851028,0.10441410678889262,0.10010507605945125,0.004309030729441374,43.74999906867751,9.814444541931152,11.696054130840833,7.932834953021471
2008-03-31,8.619999885559082,11.90999984741211,8.520000457763672,11.020000457763672,0.11205662786960602,56800,0.2652124465556427,0.23524005002003398,,10.267500162124634,9.935000133514404,9.935000133514404,10.050662211304688,9.778867574209205,9.65832645341377,0.19527876955837087,0.11913981475923519,0.07613895479913568,58.668197801009036,9.935000133514404,11.861037673231824,8.008962593796983
