Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-04-01,10.130000114440918,14.630000114440918,8.84000015258789,12.149999618530273,12.149999618530273,102609000,,,,12.149999618530273,,,12.149999618530273,12.149999618530273,12.149999618530273,0.0,0.0,0.0,,12.149999618530273,12.149999618530273,12.149999618530273
2020-07-01,12.079999923706055,15.770000457763672,10.90999984741211,14.229999542236328,14.229999542236328,59576300,0.17119341473342886,0.1580232415429731,,14.229999542236328,,,14.229999542236328,12.981999588012695,12.612221823798286,0.16592591983979865,0.03318518396795973,0.13274073587183893,100.0,13.1899995803833,15.269999504089355,11.109999656677246
2020-10-01,14.350000381469727,18.354999542236328,13.760000228881836,18.149999618530273,18.149999618530273,66623200,0.2754743641880606,0.2433181597603991,,18.149999618530273,,,18.149999618530273,15.049199600219726,13.842839111516506,0.6067405250045184,0.14789625217527147,0.4588442728292469,100.0,14.843332926432291,19.81850686111423,9.868158991750354
2021-01-01,18.1299991607666,20.959999084472656,16.6299991607666,20.68000030517578,20.68000030517578,63158600,0.13939398015537696,0.13049652470403392,,20.68000030517578,16.302499771118164,,20.68000030517578,17.30151988220215,15.36220826566301,1.1470170878146426,0.34772041930314573,0.7992966685114968,100.0,16.302499771118164,22.944358044810865,9.660641497425463
2021-04-01,20.8799991607666,23.260000228881836,18.459999084472656,20.889999389648438,20.889999389648438,59360900,0.010154694457141566,0.010103481953792586,,20.889999389648438,18.487499713897705,,20.889999389648438,18.736911685180665,16.590606293215327,1.5739913350703691,0.5929746024565905,0.9810167326137786,100.0,17.219999694824217,24.20285891023634,10.237140479412094
2021-07-01,20.989999771118164,23.670000076293945,19.299999237060547,20.350000381469727,20.350000381469727,68464100,-0.02584964212331642,-0.02618961571702538,,20.350000381469727,20.017499923706055,,20.350000381469727,19.38214716369629,17.426027201716305,1.8475012508140711,0.8438799321280867,1.0036213186859846,94.18104440505513,17.741666475931805,24.52962102513964,10.95371192672397
2021-10-01,20.579999923706055,26.030000686645508,19.84000015258789,25.770000457763672,25.770000457763672,49878800,0.2663390650955113,0.23613011179366175,,25.770000457763672,21.922500133514404,,25.770000457763672,21.937288481323243,19.280243480837942,2.4731001794821417,1.1697239815988976,1.303376197883244,96.32653707334586,18.888571330479213,27.318480726681436,10.45866193427699
2022-01-01,25.780000686645508,26.84000015258789,18.590999603271484,21.030000686645508,21.030000686645508,56981500,-0.18393479576715155,-0.20326102006233754,,21.030000686645508,22.010000228881836,19.15625,21.030000686645508,21.574373363452146,19.669078415461847,2.5569386725718317,1.4471669197934844,1.1097717527783473,72.83951053349055,19.15625,27.167910454482325,11.144589545517675
2022-04-01,21.219999313354492,21.31999969482422,14.130000114440918,14.970000267028809,14.970000267028809,61901800,-0.288159782299243,-0.33990180609623655,,14.970000267028809,20.53000044822693,19.508750081062317,14.970000267028809,18.93262412488281,18.624838826921174,2.110066362486675,1.5797468083321227,0.5303195541545525,55.529413243066124,18.69111114078098,26.68974729890008,10.692474982661878
2022-07-01,14.869999885559082,18.450000762939453,13.260000228881836,13.270000457763672,13.270000457763672,56407000,-0.11356043947503192,-0.12054233342888503,,13.270000457763672,18.760000467300415,19.388750195503235,13.270000457763672,16.667574658035154,17.434874744886173,1.6002938685186177,1.5838562203694218,0.016437648149195905,52.058825158742955,18.149000072479247,26.404919229331618,9.893080915626873
2022-10-01,13.449999809265137,19.690000534057617,13.09000015258789,18.809999465942383,18.809999465942383,52857000,0.41748295531802415,0.3488827320804732,,18.809999465942383,17.020000219345093,19.47125017642975,18.809999465942383,17.524544581198047,17.740458016231997,1.6245997400676586,1.592004924309069,0.03259481575858958,60.171045024383076,18.20909092643044,26.089970041936397,10.328211810924486
2023-01-01,19.059999465942383,24.489999771118164,18.329999923706055,22.479999542236328,22.479999542236328,65801300,0.19510899417827687,0.17823738974161657,,22.479999542236328,17.382499933242798,19.696250081062317,22.479999542236328,19.50672656561336,18.79368946645518,1.917892383520499,1.6571824161513553,0.26070996736914376,64.18566397711811,18.5649999777476,26.47108009291214,10.65891986258306
2023-04-01,22.55500030517578,27.479999542236328,20.579999923706055,27.260000228881836,27.260000228881836,63759600,0.21263348683191263,0.1927944300023014,,27.260000228881836,20.454999923706055,20.49250018596649,27.260000228881836,22.60803603092075,20.675091858105546,2.5071343397641535,1.8271728008739152,0.6799615388902382,68.34183189381527,19.23384615091177,28.1316543526898,10.33603794913374
2023-07-01,27.1299991607666,29.56999969482422,25.239999771118164,25.93000030517578,25.93000030517578,50294000,-0.048789431861300026,-0.05001982334484936,,25.93000030517578,23.619999885559082,21.19000017642975,25.93000030517578,23.93682174062276,21.84284929078782,2.8341229515709294,2.028562831013318,0.8055601205576113,66.20414058846552,19.712142876216344,28.953995688896285,10.470290063536405
2023-10-01,25.700000762939453,34.915000915527344,24.610000610351562,34.599998474121094,34.599998474121094,81971300,0.33436166860417393,0.2884530266433419,,34.599998474121094,27.56749963760376,22.293749928474426,34.599998474121094,28.202092434022095,24.67777133152855,3.7496366984969924,2.3727776045100533,1.3768590939869392,72.28913898594975,20.704666582743325,32.318602425779865,9.090730739706785
2024-01-01,34.279998779296875,39.95000076293945,30.260000228881836,39.27000045776367,39.27000045776367,91837400,0.1349711615489082,0.12660724228361586,,39.27000045776367,31.764999866485596,24.573749899864197,39.27000045776367,32.629255643518725,27.920488915136353,4.7967244168806715,2.857566966984177,1.9391574498964945,74.90965243793204,21.8649999499321,36.26068326252554,7.4693166373386575
2024-04-01,39.22999954223633,39.97999954223633,35.15999984741211,37.630001068115234,37.630001068115234,136443300,-0.04176214337996553,-0.042659247256728934,,37.630001068115234,34.357500076293945,27.40625,37.630001068115234,34.629553813357326,30.078158282464997,5.4316025991537025,3.372374093418082,2.0592285057356206,72.32308031285302,22.79235295688405,38.60640725127817,6.978298662489923
2024-07-01,37.72999954223633,38.689998626708984,31.969999313354492,33.02000045776367,33.02000045776367,100714900,-0.12250864946846152,-0.13068818063481186,,33.02000045776367,36.13000011444092,29.875,33.02000045776367,33.98573247111986,30.731900988086924,5.499366338864881,3.7977725425074422,1.701593796357439,65.47877553946725,23.360555595821804,39.42744168224064,7.293669509402964
2024-10-01,32.90999984741211,34.18000030517578,31.440000534057617,33.9900016784668,33.9900016784668,19206283,0.029376172236698306,0.028952960734011404,,33.9900016784668,35.977500915527344,31.77250027656555,33.9900016784668,33.98744015405863,31.455923363726896,5.567165761214749,4.151651186248904,1.4155145749658455,66.20351178495761,23.92000012648733,40.26297071816267,7.577029534811992
