Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-07-10,21.5,21.959999084472656,19.989999771118164,21.229999542236328,21.229999542236328,4707600,,,,,,,21.229999542236328,21.229999542236328,21.229999542236328,0.0,0.0,0.0,,21.229999542236328,21.229999542236328,21.229999542236328
2023-07-17,20.399999618530273,21.75,20.020000457763672,20.399999618530273,20.399999618530273,1305800,-0.03909561665579875,-0.03988037200237674,,,,,21.06399955749512,21.16851806640625,21.19867879039836,-0.0662108201246987,-0.01324216402493974,-0.05296865609975896,0.0,20.8149995803833,21.644999504089355,19.984999656677246
2023-07-24,20.399999618530273,21.5,19.975000381469727,20.75,20.75,884000,0.017156881765419518,0.017011364526033204,,,,,21.001199645996095,21.137516728153937,21.18174751528899,-0.08941059668493168,-0.02847585055693813,-0.060934746127993544,29.661041606051796,20.793333053588867,21.473790318449325,20.11287578872841
2023-07-31,20.6200008392334,21.90999984741211,20.309999465942383,20.700000762939453,20.700000762939453,483100,-0.0024096017860504304,-0.002412509548406161,,20.769999980926514,,,20.94095986938477,21.10510813813805,21.163568392558815,-0.11055667875051611,-0.044892016195653736,-0.06566466255486238,28.4553261567376,20.769999980926514,21.364810668737714,20.175189293115313
2023-08-07,20.68000030517578,22.878999710083008,20.40999984741211,21.670000076293945,21.670000076293945,809800,0.04685986848324886,0.04579508194068399,,20.880000114440918,,,21.086767910766604,21.146951985408858,21.182679022133726,-0.04848535418956956,-0.045610683794436904,-0.0028746703951326585,60.00001733954204,20.95,21.845231765148462,20.054768234851537
2023-08-14,21.809999465942383,24.25,21.1299991607666,24.239999771118164,24.239999771118164,740100,0.11859712440129111,0.11207533268980874,,21.84000015258789,,,21.71741428283692,21.37606663620214,21.298049616435026,0.20571278577082452,0.0046540101186153815,0.20105877565220914,81.55137467096228,21.49833329518636,24.08314559913437,18.91352099123835
2023-08-21,24.290000915527344,25.540000915527344,22.950000762939453,23.75,23.75,1728500,-0.020214512200697143,-0.020421621278143478,,22.59000015258789,,,22.123931426269536,21.551913552039018,21.390576046003517,0.36343826655349076,0.07641086140559046,0.2870274051479003,73.9543846187876,21.819999967302596,24.68531957389605,18.954680360709144
2023-08-28,23.559999465942383,25.149999618530273,22.940000534057617,24.709999084472656,24.709999084472656,1172300,0.040421014083059204,0.03962545246898379,,23.59249973297119,,,22.641144957910164,21.785845813700767,21.515837292738205,0.5594517381040731,0.17301903674528699,0.38643270135878616,77.97428451397855,22.181249856948853,25.47333747872958,18.889162235168126
2023-09-04,25.010000228881836,25.40999984741211,23.049999237060547,23.190000534057617,23.190000534057617,667600,-0.061513500879495364,-0.06348680865254251,,23.97249984741211,,,22.750916073139656,21.889857274467943,21.57901326410875,0.5853945822988642,0.25549414585600244,0.32990043644286177,62.66151172983058,22.293333265516495,25.461241480604237,19.125425050428753
2023-09-11,23.360000610351562,24.329999923706055,19.959999084472656,20.56999969482422,20.56999969482422,5341100,-0.11297976623094841,-0.11988748546818986,,23.054999828338623,,,22.31473279747657,21.792090046346186,21.54093728036216,0.3900460931986842,0.2824045353245388,0.10764155787414542,46.814671565878484,22.120999908447267,25.299243843045957,18.942755973848577
2023-09-18,20.459999084472656,23.697999954223633,20.280000686645508,20.8700008392334,20.8700008392334,2179800,0.014584401986387219,0.014479072472636176,,22.335000038146973,,,22.025786405827937,21.723787142115608,21.515618924093154,0.25648202815057175,0.2772200338897454,-0.02073800573917367,48.31145041008898,22.007272720336914,25.121802443147082,18.892742997526746
2023-09-25,20.799999237060547,21.520000457763672,18.989999771118164,21.299999237060547,21.299999237060547,891900,0.020603659824430798,0.020394275595087382,,21.482500076293945,,,21.88062897207446,21.692395445444863,21.50748233212966,0.1832168120204507,0.2584193895158865,-0.0752025774954358,50.31559836762548,21.948333263397217,24.955788544271215,18.94087798252322
2023-10-02,21.260000228881836,22.454999923706055,19.84000015258789,22.149999618530273,22.149999618530273,1724300,0.039906122625149365,0.039130442372409806,,21.22249984741211,21.963846059945915,,21.934503101365625,21.726292050858596,21.53172826746553,0.19153364677055862,0.24504224096682092,-0.053508594196262305,53.85259769293819,21.963846059945915,24.855313758007043,19.072378361884788
2023-10-09,22.040000915527344,22.040000915527344,19.68000030517578,19.989999771118164,19.989999771118164,765400,-0.09751692481317675,-0.10260534220654308,,21.077499866485596,21.868461462167595,,21.545602435316134,21.597677807914863,21.4735498336411,0.02355928563567744,0.20074564990059224,-0.1771863642649148,45.602836620399245,21.82285703931536,24.788839469944733,18.856874608685985
2023-10-16,20.059999465942383,21.799999237060547,17.0049991607666,17.040000915527344,17.040000915527344,1340000,-0.14757373133405538,-0.1596685619331932,,20.119999885559082,21.61000002347506,,20.644482131358377,21.260072112182453,21.306246100882092,-0.34364058448163703,0.0918684030241464,-0.43550898750578343,37.21727593294871,21.503999964396158,25.23281913095183,17.775180797840484
2023-10-23,17.010000228881836,17.010000228881836,14.510000228881836,15.760000228881836,15.760000228881836,2651400,-0.07511740715219883,-0.07808847617660668,,18.735000133514404,21.226153887235203,,19.667585750863072,20.85265938008611,21.09695380382548,-0.7295249752805191,-0.0724102726367867,-0.6571147026437324,34.27245743328456,21.144999980926514,25.70218616224396,16.587813799609066
2023-10-30,16.010000228881836,19.299999237060547,15.59000015258789,19.079999923706055,19.079999923706055,721500,0.21065987605380698,0.19116556306881383,,17.96750020980835,21.1015384380634,,19.550068585431667,20.721351272206103,21.02084233665116,-0.7586990952619779,-0.20966803716182494,-0.549031058100153,46.169856126665906,21.02352938932531,25.5501869543694,16.49687182428122
2023-11-06,19.0,19.280000686645508,14.1899995803833,15.170000076293945,15.170000076293945,2374200,-0.20492661756010322,-0.22932086363180046,,16.762500286102295,20.6015384380634,,18.674054883604125,20.310140072508908,20.800055836260324,-1.084818987972504,-0.38469822732396075,-0.7001207606485433,37.54938779022418,20.698333316379124,25.850364904781262,15.546301727976985
2023-11-13,14.90999984741211,19.0,14.90999984741211,18.299999237060547,18.299999237060547,1331000,0.20632822313942034,0.1875812197669883,,17.077499866485596,20.144615320058968,,18.599243754295408,20.161240751364584,20.705714077799954,-1.0782768741321576,-0.5234139566856001,-0.5548629174465575,46.207895349990984,20.572105206941302,25.699835840208735,15.444374573673871
2023-11-20,18.65999984741211,20.81999969482422,16.969999313354492,17.200000762939453,17.200000762939453,506400,-0.06010920874211911,-0.061991589980342515,,17.4375,19.640769224900467,,18.319395156024218,19.941889641110873,20.573423009314652,-1.1486123968465947,-0.6484536447177991,-0.5001587521287956,43.90409966321822,20.40349998474121,25.613053436566098,15.193946532916323
