Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-11-05,30.0,38.36000061035156,29.229999542236328,35.91999816894531,35.91999816894531,2997200,,,,,,,35.91999816894531,35.91999816894531,35.91999816894531,0.0,0.0,0.0,,35.91999816894531,35.91999816894531,35.91999816894531
2007-11-12,34.279998779296875,36.70000076293945,32.61000061035156,33.7400016784668,33.7400016784668,1055100,-0.06069032855250078,-0.06261006559317718,,,,,35.48399887084961,35.75851694742839,35.83773415043669,-0.1739028539413141,-0.03478057078826282,-0.13912228315305128,0.0,34.829999923706055,37.00999641418457,32.65000343322754
2007-11-19,33.5,36.83000183105469,33.5,36.4900016784668,36.4900016784668,363300,0.08150562724349464,0.07835416958143863,,,,,35.685199432373054,35.812701001579384,35.86234801941895,-0.08879651040312098,-0.04558375871123445,-0.04321275169188653,55.780972771708385,35.38333384195963,37.75349920884538,33.01316847507388
2007-11-26,37.060001373291016,44.4900016784668,36.84000015258789,42.310001373291016,42.310001373291016,361600,0.1594957365611378,0.14798520074346183,,37.11500072479248,,,37.010159820556645,36.29398251059506,36.10565569314997,0.44316765475270614,0.05216652398155367,0.39100113077115245,79.720955683138,37.11500072479248,43.45513520420132,30.774866245383645
2007-12-03,42.790000915527344,44.08000183105469,41.900001525878906,42.84000015258789,42.84000015258789,225400,0.012526560200762482,0.012448751951545831,,38.845001220703125,,,38.176127886962895,36.77887270629823,36.35978189916649,0.8971774570864781,0.2211687106025386,0.6760087464839395,80.67378135078897,38.26000061035156,45.54932430878038,30.970676911922745
2007-12-10,42.75,43.189998626708984,38.79999923706055,42.97999954223633,42.97999954223633,313600,0.003267959597333947,0.0032626314223869243,,41.15500068664551,,,39.13690221801758,37.23821543488624,36.609601432867244,1.2538269406294873,0.4277003566079284,0.8261265840215589,80.91070430636778,39.04666709899902,46.57364634729524,31.51968785070281
2007-12-17,43.209999084472656,43.209999084472656,38.65999984741211,40.0,40.0,692600,-0.06933456430840323,-0.07185542644980743,,42.03250026702881,,,39.309521774414065,37.44279206933911,36.737541001438295,1.2812437868665043,0.5984090426596436,0.6828347442068607,64.16667902911675,39.182857513427734,46.18335274993689,32.18236227691858
2007-12-24,40.0,46.97999954223633,39.9900016784668,40.88999938964844,40.88999938964844,229100,0.022249984741210982,0.022006065335943927,,41.677499771118164,,,39.62561729746094,37.6981407597324,36.894237544389625,1.3591202554644184,0.7505512852205987,0.6085689702438197,66.25246371170957,39.39625024795532,46.041254967142166,32.75124552876848
2007-12-31,40.72999954223633,42.15999984741211,39.04999923706055,40.0,40.0,173200,-0.02176569828645547,-0.02200606533594385,,40.96749973297119,,,39.70049383796875,37.86864885160407,37.01143612762021,1.3336489304855377,0.8671708142735866,0.4664781162119511,62.60816958576802,39.46333355373807,45.73978646813317,33.18688063934297
2008-01-07,40.27000045776367,43.63999938964844,39.5099983215332,42.029998779296875,42.029998779296875,187100,0.05074996948242183,0.04950416585947388,,40.72999954223633,,,40.166394826234374,38.17689699439613,37.200815850324986,1.4604317103407496,0.9858229934870193,0.4746087168537303,66.77650597866618,39.72000007629394,45.870290508849976,33.56970964373791
2008-01-14,42.20000076293945,44.439998626708984,39.849998474121094,40.0099983215332,40.0099983215332,243800,-0.048060921161831804,-0.04925423905544963,,40.73249912261963,,,40.13511552529414,38.31268227788777,37.30682273603095,1.3819802140485464,1.0650544375993247,0.3169257764492217,60.1087538003206,39.746363553133875,45.61280539348761,33.87992171278014
2008-01-21,39.900001525878906,44.939998626708984,36.58000183105469,38.83000183105469,38.83000183105469,408900,-0.029492540364428055,-0.029936190018715298,,40.21749973297119,,,39.874092786446255,38.35100224478902,37.364301192446945,1.210635530088581,1.094170656097176,0.11646487399140493,56.79590200445435,39.670000076293945,45.30948518490527,34.03051496768262
2008-01-28,38.040000915527344,41.06999969482422,36.959999084472656,40.0,40.0,209800,0.030131293169540774,0.029686263214690953,,40.21749973297119,39.6953846858098,,39.899274229157,38.4731502266565,37.46376152480744,1.1559278905476233,1.1065221029872654,0.04940578756035796,59.03455327131602,39.6953846858098,45.11648022939447,34.27428914222513
2008-02-04,39.540000915527344,40.97999954223633,37.75,37.95000076293945,37.95000076293945,135900,-0.05124998092651367,-0.052609930168491165,,39.197500228881836,39.851538731501655,,39.509419535913494,38.43439841452931,37.482110175302985,0.9363601097110177,1.0724897043320158,-0.13612959462099816,54.120998302048314,39.57071440560477,44.87140620510937,34.27002260610016
2008-02-11,38.0,39.040000915527344,35.209999084472656,36.0,36.0,1209500,-0.05138341828029025,-0.0527505854893351,,38.195000648498535,40.02538475623498,,38.8075356287308,38.25407260604566,37.4261814894425,0.5981076836961563,0.9776133002048439,-0.37950561650868764,49.869064229998706,39.33266677856445,44.75461399857005,33.91071955855885
2008-02-18,36.4900016784668,36.4900016784668,33.4900016784668,35.209999084472656,35.209999084472656,520300,-0.021944469875759598,-0.02218883129106188,,37.28999996185303,39.92692301823543,,38.08802831987917,38.028585678521736,37.34255196472666,0.2632590411786708,0.8347424483996093,-0.5714834072209385,48.21636919027916,39.075000047683716,44.69137751275491,33.45862258261252
2008-02-25,35.209999084472656,35.56999969482422,33.33000183105469,33.33000183105469,33.33000183105469,511400,-0.05339384556380278,-0.05487215990826707,,35.6225004196167,39.23615382267879,,37.13642302211427,37.68054243056121,37.19113497855036,-0.15205815526783795,0.6373823276661199,-0.7894404829339579,44.44179953410912,38.737058976117304,44.819595540185915,32.65452241204869
2008-03-03,33.45000076293945,33.9900016784668,28.0,29.489999771118164,29.489999771118164,1015800,-0.11521157662699744,-0.12240673219093352,,33.50750017166138,38.20923071641188,,35.607138371915056,37.073835566898765,36.9005261027982,-0.7820412153246536,0.3534976190679652,-1.135538834392619,37.913170779105954,38.22333346472846,45.49574664664121,30.950920282815716
2008-03-10,29.989999771118164,31.600000381469727,28.170000076293945,29.489999771118164,29.489999771118164,1241400,0.0,0.0,,31.880000114440918,37.171538426325874,,34.38371065175568,36.5120699523965,36.62088359971594,-1.2667055362771507,0.02945698799894203,-1.2961625242760926,37.913170779105954,37.7636843229595,45.845539487331514,29.681829158587483
2008-03-17,29.0,29.600000381469727,27.559999465942383,28.389999389648438,28.389999389648438,843500,-0.03730079315046453,-0.038014266079790145,,30.175000190734863,36.27846145629883,,33.18496839933423,35.910435095896645,36.31028419556245,-1.7197422223112824,-0.32038285406310285,-1.3993593682481795,36.1489351390871,37.295000076293945,46.1688435449663,28.42115660762159
2008-03-24,29.030000686645508,32.529998779296875,28.56999969482422,29.739999771118164,29.739999771118164,837700,0.04755196937277728,0.04645598434985765,,29.277499675750732,35.42076917795035,,32.49597467369102,35.45336581257972,36.06234893426267,-1.9473949547585434,-0.645785274202191,-1.3016096805563524,39.848404013358625,36.98600015640259,46.44119206232001,27.53080825048517
2008-03-31,30.0,33.939998626708984,29.3700008392334,33.4900016784668,33.4900016784668,555700,0.12609286940850706,0.11875400358864419,0.4625923114466993,30.27750015258789,34.920000076293945,,32.69478007464618,35.30793143227506,35.9652792264968,-1.804417371277637,-0.8775116936172802,-0.9269056776603568,48.733936954313506,36.97350015640259,46.44646847818641,27.500531834618762
2008-04-07,33.790000915527344,34.970001220703125,32.54999923706055,32.93000030517578,32.93000030517578,408800,-0.016721449543882327,-0.01686283126887725,0.4533188481099715,31.137500286102295,34.22000019366924,,32.741824120752106,35.13178838582326,35.850740399277136,-1.7165072103368573,-1.0453107969611957,-0.6711964133756616,47.60306475613914,36.795500087738034,46.4305204188781,27.160479756597965
2008-04-14,32.59000015258789,34.040000915527344,31.3700008392334,33.09000015258789,33.09000015258789,386500,0.0048587866969123095,0.0048470208891379365,0.43508105376758865,32.31250047683716,33.687692642211914,,32.811459327119266,34.98054481299101,35.74656152204358,-1.6153068717966832,-1.1593100119282933,-0.4559968598683899,47.97452576822595,36.334500026702884,45.74979256727704,26.919207486128727
2008-04-21,33.0,33.0,29.510000228881836,30.690000534057617,30.690000534057617,619700,-0.07252945323249194,-0.07529424051149347,0.37158773476549567,32.55000066757202,33.06153869628906,,32.38716756850694,34.66272671825521,35.55574789985543,-1.709063762774214,-1.2692607620974776,-0.4398030006767364,43.04498766771507,35.727000045776364,44.950842913269554,26.503157178283175
2008-04-28,30.75,35.5,29.940000534057617,33.79999923706055,33.79999923706055,489100,0.10133589602097492,0.09652389388347307,0.4077950521334537,32.62750005722046,32.58461556067834,,32.669733902217665,34.598820978907455,35.48949323333487,-1.5149524416449935,-1.3183990980069809,-0.1965533436380127,50.18773871186867,35.26800003051758,43.896906060392006,26.639094000643148
2008-05-05,33.63999938964844,36.189998626708984,33.099998474121094,35.869998931884766,35.869998931884766,418600,0.061242595903804986,0.0594404818499939,0.4216480960293857,33.362499713897705,32.42461541982797,,33.30978690815108,34.69298230875763,35.50385193894053,-1.1804783261686609,-1.290814943639317,0.11033661747065615,54.29621242419029,35.061499977111815,43.42101945955757,26.70198049466606
2008-05-12,35.86000061035156,38.7599983215332,35.86000061035156,37.689998626708984,37.689998626708984,588100,0.05073877192693255,0.04949350907576741,0.4177396149904347,34.51249933242798,32.5546153141902,,34.185829251862664,34.91498351749476,35.586348040365756,-0.7597880511950237,-1.1846095651504585,0.42482151395543477,57.60694913387902,34.90149993896485,42.924385073276625,26.87861480465307
2008-05-19,37.529998779296875,38.08000183105469,33.880001068115234,35.68000030517578,35.68000030517578,531100,-0.05332975311144794,-0.054804454577619656,0.4230500844555393,35.75999927520752,32.59076925424429,,34.48466346252529,34.97165142769335,35.589882088094434,-0.5818706015665285,-1.0640617724336725,0.482191170867144,53.03749309960927,34.68549995422363,42.37330418523076,26.997695723216502
2008-05-26,35.790000915527344,39.810001373291016,35.790000915527344,37.09000015258789,37.09000015258789,716700,0.039517932605162454,0.03875707935054807,0.4277960419226557,36.582499504089355,32.87999989436223,,35.00573080053781,35.12856614805591,35.64649031694325,-0.3233669640119956,-0.9159228107493372,0.5925558467373416,55.69255348919939,34.438500022888185,41.45464495243878,27.42235509333759
2008-06-02,37.04999923706055,37.95000076293945,35.0,36.4900016784668,36.4900016784668,289500,-0.01617682587362379,-0.016309099169140376,0.41942430539944237,36.73750019073486,33.41846157954289,,35.30258497612361,35.22941322438265,35.678320934359235,-0.16501365658136535,-0.7657409799157429,0.6007273233343775,54.286093172369405,34.26250019073486,40.875804891033646,27.649195490436078
2008-06-09,36.34000015258789,38.560001373291016,33.88999938964844,38.08000183105469,38.08000183105469,386600,0.043573583980572206,0.0426509615612337,0.4200970486176119,36.83500099182129,34.07923096876878,,35.85806834710983,35.440567935987985,35.768950402159064,0.0877704415445919,-0.595038695623676,0.6828091371682679,57.359264304768566,34.22500019073486,40.742087236869665,27.707913144600056
2008-06-16,38.02000045776367,41.36000061035156,36.70000076293945,40.029998779296875,40.029998779296875,524200,0.051207900590276356,0.04993988450219203,0.4249906106697721,37.92250061035156,34.97461553720328,,36.69245443354724,35.78052577623309,35.92974468054162,0.44037574003245794,-0.3879558084924492,0.8283315485249072,60.83655311919851,34.22650012969971,40.74891469264106,27.70408556675836
2008-06-23,40.31999969482422,40.68000030517578,37.29999923706055,38.560001373291016,38.560001373291016,1213000,-0.036722394474968834,-0.03741363715303694,0.4264406909245239,38.290000915527344,35.65307719890888,,37.065963821496,35.98641285749664,36.02899965007933,0.5943501752343678,-0.1914946117470858,0.7858447869814537,57.05902471444403,34.25700016021729,40.85405449801967,27.659945822414905
2008-06-30,38.5,42.04999923706055,38.06999969482422,41.97999954223633,41.97999954223633,554000,0.08869289541348957,0.08497779813142153,0.4379916248772828,39.66250038146973,36.306153957660385,,38.04877096564407,36.43038224155143,36.253565683745634,0.9810325618727092,0.0430108229768732,0.938021738895836,62.84013500578171,34.5560001373291,41.937385928175054,27.174614346483146
2008-07-07,42.119998931884766,42.38999938964844,37.630001068115234,38.220001220703125,38.220001220703125,530400,-0.08956642121327907,-0.09383433273717551,0.4555520997637987,39.697500228881836,36.71307710500864,,38.08301701665588,36.56294661037748,36.32777079834781,0.9728661033972728,0.22898187906095313,0.7438842243363196,54.20060793908493,34.70650024414063,42.25591697180388,27.15708351647738
2008-07-14,38.380001068115234,42.9900016784668,34.529998779296875,39.88999938964844,39.88999938964844,921400,0.04369435153342449,0.04276667986546503,0.4576279605082464,39.66250038146973,37.23615396939791,,38.444413491254394,36.80939496439755,36.46219451877425,1.088600314896233,0.4009055662280091,0.687694748668224,57.02656743217682,35.03450012207031,42.88039971040845,27.188600533732178
2008-07-21,40.20000076293945,44.150001525878906,38.70000076293945,43.7400016784668,43.7400016784668,646100,0.09651547625286372,0.0921374030058989,0.46488054668063206,40.95750045776367,38.24000021127554,,39.50353112869688,37.32277323951379,36.73682875121548,1.4739922550373734,0.615522903989882,0.8584693510474914,62.73522962668081,35.747000217437744,44.02566976320612,27.46833067166937
2008-07-28,44.2599983215332,48.11000061035156,41.20000076293945,46.08000183105469,46.08000183105469,1200300,0.053497943822436334,0.05211600250171725,0.41347245792060144,41.98250102996826,39.18461579542894,,40.81882526916844,37.97145683888719,37.089401320266006,1.9458065535875875,0.8815796339094231,1.0642269196781644,65.71623267506963,36.57650032043457,45.48201890819234,27.6709817326768
2008-08-04,46.88999938964844,47.939998626708984,41.560001373291016,46.880001068115234,46.880001068115234,1193000,0.017361093864397548,0.017212111928720186,0.41212430540502015,44.14750099182129,40.03153903667744,,42.0310604289578,38.6313490040152,37.458857914524465,2.3571048000965718,1.176684667146853,1.1804201329497188,66.69708711543211,37.50100040435791,46.65076137007395,28.351239438641873
2008-08-11,46.06999969482422,49.25,42.720001220703125,49.09000015258789,49.09000015258789,1707500,0.04714161762201319,0.046064183125505614,0.40186783072186666,46.44750118255615,40.908462230975815,,43.44284837368382,39.40606390390947,37.89776894237592,2.828781646121705,1.5071040629418233,1.3216775831798815,69.30930806289221,38.468500423431394,48.20442654523293,28.73257430162986
2008-08-18,49.63999938964844,50.04999923706055,43.099998474121094,44.380001068115234,44.380001068115234,914900,-0.09594620227811013,-0.10086640960635229,0.4447618864313881,46.60750102996826,41.57769305889423,,43.630278912570105,39.77450369385063,38.14238147542269,2.790365782039629,1.7637564067613845,1.0266093752782446,58.73528653010515,39.01300039291382,48.79228536707265,29.233715418754986
2008-08-25,44.22999954223633,45.27000045776367,42.599998474121094,44.70000076293945,44.70000076293945,941900,0.007210448110018586,0.007184577115581412,0.4148312109256819,46.26250076293945,42.163077721228966,,43.84422328264398,40.13935532859795,38.3898388070271,2.7539958837614193,1.9618043021613913,0.792191581600028,59.1908196147312,39.601500415802,49.26156781340856,29.941433018195436
2008-09-01,45.04999923706055,47.099998474121094,43.77000045776367,45.4900016784668,45.4900016784668,823000,0.01767339825600911,0.017519039791881727,0.41189848418057556,45.915000915527344,42.85538541353666,,44.17337896180855,40.53569950266231,38.65776948142105,2.7571363967905143,2.120870721087216,0.6362656757032981,60.35440626711233,40.22150049209595,49.72067224738055,30.72232873681135
2008-09-08,46.209999084472656,49.939998626708984,43.56999969482422,49.0,49.0,825000,0.07715977559954013,0.07432773963122505,0.4212109417139776,45.89250087738037,43.695385272686295,,45.13870316944684,41.162684724687324,39.04804233117874,3.008176421003526,2.298331861070478,0.7098445599330478,65.11386642085324,41.137000465393065,50.308925871980605,31.965075058805525
2008-09-15,48.619998931884766,53.2400016784668,44.83000183105469,49.380001068115234,49.380001068115234,1115100,0.007755123839086497,0.0077252074369298564,0.3937377904294694,47.14250087738037,44.41461621798002,,45.98696274918052,41.77137482420051,39.43792756653484,3.200892463401786,2.47884398153674,0.7220484818650461,65.59541672639514,41.916000556945804,51.10947353922157,32.72252757467004
2008-09-22,49.29999923706055,50.72999954223633,45.5,48.13999938964844,48.13999938964844,705000,-0.02511141457361099,-0.025432085871308612,0.3814259079728112,48.00250053405762,45.1515391423152,,46.41757007727411,42.243124792011464,39.76630763533158,3.2164858959056204,2.626372364410516,0.5901135314951045,62.56073729706845,42.529500579833986,51.6646645919001,33.39433656776787
2008-09-29,48.33000183105469,50.4900016784668,46.08000183105469,48.20000076293945,48.20000076293945,952000,0.0012463933122508486,0.0012456172089261618,0.375759156254623,48.68000030517578,45.63000077467699,,46.77405621440718,42.68437486393206,40.084560206184705,3.1968342970653936,2.7404647509414914,0.4563695461239021,62.650779160118844,43.055000686645506,52.22524488801614,33.88475648527487
2008-10-06,46.06999969482422,47.22999954223633,33.13999938964844,42.970001220703125,42.970001220703125,1922900,-0.10850621285171491,-0.11485681069000606,0.41959724936965437,47.17250061035156,45.9953853900616,,46.01324521566637,42.705532371841024,40.193444772770306,2.7277986444957563,2.7379315296523443,-0.010132885156588056,51.111884203372036,43.419500732421874,51.94506560730226,34.893935857541486
