Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-21,16.850000381469727,17.799999237060547,15.0,15.399999618530273,15.399999618530273,1389200,,,,,,,15.399999618530273,15.399999618530273,15.399999618530273,0.0,0.0,0.0,,15.399999618530273,15.399999618530273,15.399999618530273
2022-03-28,15.010000228881836,16.860000610351562,15.0,15.789999961853027,15.789999961853027,858700,0.02532469824567274,0.025009341202834646,,,,,15.477999687194824,15.428888532850477,15.414716612617925,0.031111138498681967,0.006222227699736394,0.024888910798945573,100.0,15.59499979019165,15.985000133514404,15.204999446868896
2022-04-04,15.970000267028809,16.184999465942383,14.800000190734863,15.09000015258789,15.09000015258789,412900,-0.04433184363244225,-0.04534454296004397,,,,,15.400399780273439,15.403785689868064,15.402463161296037,-0.0007090214052549726,0.004835977878738121,-0.005544999283993094,35.7798430024813,15.426666577657064,15.999456890132429,14.8538762651817
2022-04-11,14.770000457763672,14.770000457763672,12.59000015258789,14.020000457763672,14.020000457763672,107900,-0.07090786507651003,-0.07354736863440765,,15.075000047683716,,,15.124319915771487,15.301283080082552,15.350294757389154,-0.11098736711191748,-0.018328691119393,-0.09265867599252448,18.055572725619044,15.075000047683716,16.390332224812813,13.75966787055462
2022-04-18,14.0,15.0,13.300000190734863,14.569999694824219,14.569999694824219,90100,0.039229616198477535,0.0384796850044192,,14.867500066757202,,,15.013455871582034,15.247113940433787,15.320849660688589,-0.15224838410106223,-0.04511262971572685,-0.10713575438533537,34.686343097647836,14.973999977111816,16.2179031956306,13.730096758593032
2022-04-25,14.520000457763672,16.760000228881836,14.140000343322754,15.630000114440918,15.630000114440918,104700,0.07275226093472398,0.07022755249363724,,14.827500104904175,,,15.136764720153812,15.27547587924913,15.332515715547167,-0.09828192936129909,-0.055746489644841295,-0.0425354397164578,53.050404856302514,15.083333333333334,16.319653816266886,13.847012850399782
2022-05-02,16.489999771118164,19.600000381469727,15.149999618530273,18.81999969482422,18.81999969482422,332100,0.20409466135806276,0.18572796618646872,,15.759999990463257,,,15.873411715087894,15.53803319892136,15.464118884576491,0.19959240403360923,-0.0046787109091511875,0.2042711149427604,74.56896929716386,15.617142813546318,18.471787157040147,12.762498470052487
2022-05-09,18.780000686645508,18.809999465942383,12.463000297546387,17.68000030517578,17.68000030517578,469400,-0.06057382614952722,-0.06248604347115884,,16.674999952316284,,,16.23472943310547,15.69669742901428,15.54773705139156,0.3397550512054277,0.0642080415137646,0.2755470096916631,64.07408096390353,15.875,18.873682917186112,12.876317082813886
2022-05-16,17.969999313354492,23.579999923706055,9.475000381469727,10.399999618530273,10.399999618530273,469500,-0.41176473761226706,-0.5306283050030258,,15.632499933242798,,,15.067783470190433,15.304349443052503,15.353482808642077,-0.1350435569388626,0.024357721823239153,-0.15940127876210175,33.74512265008869,15.266666624281141,19.720339375249708,10.812993873312577
2022-05-23,10.199999809265137,15.899999618530273,9.875,14.59000015258789,14.59000015258789,304100,0.40288468151403145,0.33853060352553804,,15.372499942779541,,,14.972226806669926,15.251434680795866,15.324672142375881,-0.1712527536861863,-0.014764373278645937,-0.15648838040754037,47.93050720854991,15.198999977111816,19.44358673914848,10.954413215075153
2022-05-30,14.569999694824219,16.649999618530273,13.470000267028809,15.680000305175781,15.680000305175781,208900,0.07470871426924242,0.07204966139191994,,14.587500095367432,,,15.1137815063711,15.283180282601787,15.338080752292859,-0.11071860502040032,-0.03395521962699681,-0.07676338539340351,50.67763961450509,15.242727279663086,19.299220185873274,11.186234373452898
2022-06-06,15.800000190734863,17.131999969482422,9.0,9.630000114440918,9.630000114440918,306700,-0.38584184138936717,-0.48750279669117647,,12.575000047683716,,,14.017025227985064,14.864426196071353,15.122681482939955,-0.5446509128192698,-0.1360943582654514,-0.4085565545538184,39.19880289058649,14.775000015894571,19.745885286877385,9.804114744911757
2022-06-13,9.789999961853027,11.015000343322754,7.429999828338623,8.510000228881836,8.510000228881836,673500,-0.11630320584104215,-0.12364126821291085,,12.102500200271606,14.293076955355131,,12.91562022816442,14.393727976279537,14.873146341277385,-0.967764239853647,-0.30242833458309054,-0.6653359052705565,37.62127307125966,14.293076955355131,20.120335859491135,8.465818051219127
2022-06-20,8.880000114440918,9.859999656677246,7.949999809265137,8.75,8.75,686100,0.028202087504491047,0.027811730888607795,,10.642500162124634,13.781538523160494,,12.082496182531536,13.975674052110683,14.642084215191447,-1.2690893520580069,-0.4957605380780738,-0.773328813979933,38.15461401704886,13.897142887115479,20.196600567060067,7.59768520717089
2022-06-27,8.6899995803833,9.09000015258789,6.879000186920166,8.15999984741211,8.15999984741211,240500,-0.0674285888671875,-0.06980955009300399,,8.762500047683716,13.194615437434269,,11.297996915507651,13.544883370281159,14.397477257916755,-1.537773262942416,-0.7041630830509422,-0.8336101798914737,37.31007347296901,13.514666684468587,20.23997360265146,6.789359766285714
2022-07-04,7.5,9.239999771118164,7.489999771118164,8.989999771118164,8.989999771118164,142500,0.10171567882679367,0.09686867274740604,,8.602499961853027,12.725384638859676,,10.836397486629753,13.207484585157975,14.19342150369794,-1.664545298776245,-0.8962395261960028,-0.7683057725802422,39.34410221887488,13.231875002384186,20.102185162751113,6.36156484201726
2022-07-11,8.829999923706055,9.1899995803833,7.5,8.899999618530273,8.899999618530273,150800,-0.010011140698471532,-0.010061589147598844,,8.699999809265137,12.331538420457106,,10.449117913009857,12.888411624667032,13.99366973444633,-1.7520784410316796,-1.0674073091631382,-0.6846711318685414,39.195595375195474,12.977058803333955,19.947010429796705,6.007107176871206
2022-07-18,9.369999885559082,10.550000190734863,7.75,8.229999542236328,8.229999542236328,163800,-0.07528091067543075,-0.07826527480869461,,8.569999694824219,11.84384610102727,,10.005294238855152,12.543344063005499,13.776172746061047,-1.8541391318930724,-1.2247536737091251,-0.6293854581839473,38.04433613732829,12.713333288828531,19.82746023771743,5.5992063399396335
2022-07-25,8.109999656677246,8.739999771118164,7.400000095367432,8.5600004196167,8.5600004196167,124000,0.0400973141841392,0.03931428010666046,,8.669999837875366,11.299999970656176,,9.716235475007462,12.248281570902623,13.579336054497109,-1.8866465646356936,-1.3571322518944389,-0.5295143127412547,38.99478283394676,12.494736822027908,19.663248083956727,5.326225560099089
2022-08-01,8.359999656677246,10.25,7.264999866485596,10.1899995803833,10.1899995803833,114100,0.19042045337184565,0.17430656688107665,,8.96999979019165,10.636153808006874,,9.81098829608263,12.095816238271562,13.451436564907908,-1.7605866821405751,-1.4378231379436661,-0.322763544196909,43.59738032153408,12.37949995994568,19.438354019908584,5.320645899982774
2022-08-08,10.979999542236328,22.260000228881836,9.220000267028809,19.3799991607666,19.3799991607666,374600,0.9018645690697482,0.6428347571031536,,11.589999675750732,10.766922950744629,,11.724790469019425,12.635385343641564,13.67515590814786,-0.9086527714127914,-1.3319890646374912,0.4233362932246998,61.31740755002182,12.578499937057495,20.170978508046666,4.986021366068327
2022-08-15,19.540000915527344,22.489999771118164,18.983999252319336,19.90999984741211,19.90999984741211,266800,0.027347817832647614,0.026980547253700627,1.702985116251276,14.509999752044678,11.498461429889385,,13.361832344697962,13.174245677254197,13.910433037931416,-0.18854890884337117,-1.1033010334786673,0.9147521246352961,62.05775194412422,12.78449993133545,20.918589835289872,4.650410027381028
