Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-04-01,30.600000381469727,31.128999710083008,30.479999542236328,31.128999710083008,31.128999710083008,2600,0.017586875675484226,0.017434016189067654,0.13880817217569377,30.506499767303467,29.63330782376803,,30.06439963558315,28.607374800183266,27.601215325068036,1.1323811161534394,0.9523232775668056,0.18005783858663382,80.3760093508779,28.703600120544433,31.75707694439205,25.650123296696815
2024-04-08,31.280000686645508,31.729999542236328,30.760000228881836,31.256999969482422,31.256999969482422,8300,0.004111929730846953,0.004103498851345226,0.1389084718251738,30.818249702453613,29.902615473820614,,30.302919702363006,28.803643331242462,27.739169462593107,1.1695347471166606,0.9957655714767766,0.17376917563988403,80.87824660941953,28.932500076293945,32.03061396621108,25.83438618637681
2024-04-15,31.44499969482422,31.44499969482422,29.645000457763672,29.777000427246094,29.777000427246094,6400,-0.047349379136875425,-0.04850705234308659,0.16303240676849662,30.688499927520752,30.046384664682243,,30.197735847339626,28.87574385687236,27.816068744278127,1.067253044392448,1.0100630660599108,0.05718997833253714,61.332656400182906,29.08070011138916,32.03952360972477,26.12187661305355
2024-04-22,30.100000381469727,30.53499984741211,28.739999771118164,30.211999893188477,30.211999893188477,4400,0.014608572378040918,0.014502895137074893,0.1636510716980717,30.59375,30.2123845907358,,30.2005886565094,28.97472578548837,27.906481240463425,1.0096561914570046,1.0099816911393296,-0.00032549968232498117,64.08030699024404,29.246050071716308,32.06642385876583,26.425676284666782
2024-04-29,30.540000915527344,31.420000076293945,29.679000854492188,31.368999481201172,31.368999481201172,3500,0.03829602780693597,0.03758093465004671,0.17073631028697045,30.65374994277954,30.34238448509803,,30.434270821447754,29.15207939257821,28.03714230615164,1.0453206619449809,1.01704948530046,0.028271176644520946,70.15492536727149,29.448950004577636,32.26716477433257,26.630735234822705
2024-05-06,31.299999237060547,32.099998474121094,31.299999237060547,31.66200065612793,31.66200065612793,8300,0.009340469245834537,0.009297116808621187,0.17032699312436628,30.755000114440918,30.46969223022461,,30.679816788383793,29.337999486174482,28.173929413697916,1.0847237378263586,1.0305843358056397,0.054139402020718874,71.47074874513544,29.66240005493164,32.47206605943558,26.852734050427696
2024-05-13,31.780000686645508,31.780000686645508,31.093000411987305,31.283000946044922,31.283000946044922,13600,-0.01197017567522718,-0.012042395126339134,0.17275932629904717,31.131500244140625,30.59523083613469,,30.80045361991602,29.48207366838711,28.29125286774875,1.0729999743897451,1.0390674635224608,0.03393251086728433,67.3353064147762,29.857050132751464,32.54687855453298,27.16722171096995
2024-05-20,31.559999465942383,31.559999465942383,30.239999771118164,30.398000717163086,30.398000717163086,11600,-0.028290132088294007,-0.028698008881417516,0.18078705859812672,31.178000450134277,30.64053858243502,,30.719963039365435,29.54992011644459,28.370752786594572,0.9809884608532258,1.027451662988614,-0.046463202135388126,58.78211771091601,30.059550189971922,32.21987196840163,27.899228411542218
2024-05-27,30.59000015258789,30.809999465942383,29.329999923706055,29.645000457763672,29.645000457763672,4300,-0.024771374486291853,-0.02508334776586779,0.1736608224615297,30.747000694274902,30.586769397442158,,30.504970523045085,29.556963104690446,28.418837604374538,0.8376519157559628,0.9894917135420838,-0.151839797786121,52.653672510539955,30.154000186920165,32.052528316089195,28.25547205775114
2024-06-03,29.639999389648438,30.690000534057617,29.6299991607666,30.590999603271484,30.590999603271484,6000,0.031910916879748896,0.03141234248055525,0.16252459027724891,30.47925043106079,30.63230778620793,,30.522176339090368,29.633558400881636,28.500805981691407,0.7912696323070918,0.9498472972950854,-0.15857766498799364,58.50649676856845,30.288150119781495,31.88868609853208,28.68761414103091
2024-06-10,30.6299991607666,30.90999984741211,30.450000762939453,30.54800033569336,30.54800033569336,8300,-0.0014056182581730914,-0.001406607066216657,0.16277973316721428,30.2955002784729,30.67369240980882,,30.527341138410968,29.70129484049732,28.578058598823556,0.7424827776921212,0.9083743933744927,-0.16589161568237143,58.154597601839704,30.412850093841552,31.643595771947357,29.182104415735747
2024-06-17,30.405000686645508,31.128999710083008,30.3799991607666,31.128999710083008,31.128999710083008,6300,0.019019227707379294,0.018840623255284444,0.16430623130255875,30.47825002670288,30.73776934697078,,30.64767285274538,29.807050756762926,28.67432052755033,0.7421456447947534,0.8751286436585448,-0.1329829988637914,61.522220370075544,30.485350036621092,31.705422604427532,29.265277468814652
2024-06-24,31.229999542236328,31.25,30.875,31.024999618530273,31.024999618530273,5800,-0.0033409390767878966,-0.0033465324753558824,0.14218560169359865,30.82324981689453,30.771153963529148,,30.72313820590236,29.897269190967915,28.763025398908063,0.7251277055086227,0.8451284560285603,-0.12000075051993764,60.58235727536669,30.536250019073485,31.757189990883656,29.315310047263313
2024-07-01,31.395999908447266,31.81399917602539,31.299999237060547,31.78499984741211,31.78499984741211,3700,0.02449638157055478,0.024201156792634675,0.1456336548866955,31.121749877929688,30.821615512554462,,30.93551053420431,30.037101091445262,28.877062170549724,0.7641577974829019,0.8289343243194287,-0.0647765268365268,64.81276669964758,30.6429500579834,31.90797819974942,29.377921916217378
2024-07-08,31.75,31.899999618530273,31.09000015258789,31.106000900268555,31.106000900268555,5600,-0.02136224478222981,-0.021593720023420054,0.14876555274988984,31.261250019073486,30.81000019953801,,30.96960860741716,30.116278855061804,28.96117306601081,0.7318634202264214,0.8095201435008272,-0.07765672327440587,58.74659735072803,30.707800102233886,31.927333934589083,29.48826626987869
2024-07-15,31.25,31.25,29.375,29.45599937438965,29.45599937438965,9400,-0.0530444762465323,-0.054503152312413254,0.17225234897226155,30.842999935150146,30.785307810856747,,30.66688676081166,30.067369263900904,28.97984575689303,0.566597180479846,0.760935550896631,-0.19433837041678503,47.18842042837245,30.663400077819823,31.992425363197093,29.334374792442553
2024-07-22,29.514999389648438,30.399999618530273,28.700000762939453,29.010000228881836,29.010000228881836,6900,-0.01514119890617538,-0.015256997228843874,0.1710033145614398,30.339250087738037,30.692846298217773,,30.335509454425697,29.989045631677268,28.98098366149638,0.39507985647287924,0.6877644120118807,-0.2926845555390014,44.63225022328105,30.613950061798096,32.102233589299644,29.12566653429655
2024-07-29,29.299999237060547,29.742000579833984,26.24799919128418,27.260000228881836,27.260000228881836,10400,-0.06032402572192097,-0.0622201713584304,0.1940669928467992,29.20800018310547,30.376769432654747,,29.72040760931693,29.786894120359086,28.916040890454326,0.11659671251901216,0.573530872113307,-0.45693415959429484,36.31890555560092,30.476450061798097,32.55399853883548,28.398901584760715
2024-08-05,25.190000534057617,27.290000915527344,25.190000534057617,27.149999618530273,27.149999618530273,7600,-0.004035238790461082,-0.004043402335144723,0.19390792082385164,28.2189998626709,30.02969242976262,,29.2063260111596,29.5915686017051,28.849397823589268,-0.11169180180358751,0.4364863373299281,-0.5481781391335157,35.86667505377852,30.319150066375734,32.85366709164914,27.784633041102325
2024-08-12,27.31999969482422,28.91900062561035,27.083999633789062,28.722000122070312,28.722000122070312,8500,0.05790057184631148,0.05628635155899614,0.21463827237794403,28.035500049591064,29.83269236637996,,29.109460833341743,29.527156121732155,28.84459036315459,-0.16387573380467657,0.3164139231030072,-0.48028965690768377,46.180286165156225,30.225700092315673,32.84948402312445,27.6019161615069
2024-08-19,28.739999771118164,29.139999389648438,28.299999237060547,28.392000198364258,28.392000198364258,11900,-0.011489447890242088,-0.011555961557669692,0.2141196001224567,27.88100004196167,29.678384634164665,,28.965968706346246,29.443070497778976,28.827511489011563,-0.22921783132276374,0.20728757221785302,-0.43650540354061673,44.56026530969109,30.088850116729738,32.79414704546466,27.383553187994814
2024-08-26,28.334999084472656,28.601999282836914,27.350000381469727,28.601999282836914,28.601999282836914,16800,0.00739641740650443,0.007369198046044082,0.21222638531485843,28.21649980545044,29.598153774554913,,28.89317482164438,29.380768926301787,28.819001594438937,-0.2610475496331581,0.1136205478476508,-0.3746680974808089,45.86180086363875,29.956100082397462,32.67958524867138,27.232614916123545
2024-09-02,27.548999786376953,28.979999542236328,27.492000579833984,27.492000579833984,27.492000579833984,10500,-0.03880843055852401,-0.03958154602649808,0.21858762543940258,28.302000045776367,29.35976923429049,,28.6129399732823,29.240860159896762,28.768926084453845,-0.3715573673565409,0.01658496480681247,-0.38814233216335337,40.45547794343796,29.841850090026856,32.76983594079509,26.913864239258622
2024-09-09,27.889999389648438,29.450000762939453,27.889999389648438,29.35300064086914,29.35300064086914,7800,0.06769242040538304,0.06549970318411753,0.23344333780644383,28.459750175476074,29.267846180842472,,28.76095210679967,29.24916686219101,28.790966633752536,-0.3054490160617256,-0.04782183136689514,-0.2576271846948304,50.90500625138705,29.79890012741089,32.72910744543062,26.86869280939116
2024-09-16,29.299999237060547,29.8700008392334,29.100000381469727,29.8700008392334,29.8700008392334,7100,0.0176131975292646,0.017459882789731044,0.2339632351232362,28.82925033569336,29.171000113854042,,28.982761853286416,29.295154564194153,28.831684905657475,-0.2089316422026961,-0.08004379353405534,-0.12888784866864078,53.35405684761759,29.7239501953125,32.56500873455099,26.88289165607401
2024-09-23,29.93000030517578,30.1299991607666,29.358999252319336,29.358999252319336,29.358999252319336,10100,-0.017107518331331173,-0.017255542570287614,0.2268856645294405,29.018500328063965,29.042846239530125,,29.058009333093004,29.299883800351573,28.85158356024849,-0.17169528907890452,-0.09837409264302518,-0.07332119643587934,50.66391301794976,29.60880012512207,32.30954176199618,26.908058488247956
2024-09-30,29.420000076293945,29.420000076293945,28.52400016784668,29.167999267578125,29.167999267578125,7000,-0.006505670820033949,-0.006526924928079613,0.2260352045463856,29.4375,28.841538502619816,,29.08000731999003,29.290114575701686,28.86352377561942,-0.15580133268971608,-0.10985954065236336,-0.04594179203735271,49.65610804366912,29.50305004119873,32.09680108352967,26.90929899886779
2024-10-07,28.899999618530273,29.690000534057617,28.43000030517578,29.58099937438965,29.58099937438965,10700,0.014159356732794448,0.014060049362413276,0.2272598245425832,29.494499683380127,28.724230692936825,,29.180205730869954,29.31166159782672,28.89059832651641,-0.10862741152587674,-0.10961311482706604,0.0009857033011893002,51.88485656370304,29.46219997406006,32.02382005418105,26.90057989393907
2024-10-14,29.18000030517578,29.889999389648438,29.18000030517578,29.66200065612793,29.66200065612793,11800,0.0027382875308943344,0.002734545251661143,0.22343768293856514,29.44249963760376,28.74007694537823,,29.276564715921552,29.337612639182368,28.919707848388544,-0.06396822675428027,-0.1004841372125089,0.036515910458228634,52.330595343258004,29.463049983978273,32.0249234008266,26.901176567129944
