Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-24,147.5,147.5,146.0,146.0,146.0,210,-0.018157343669495618,-0.018324211234855343,0.41197997229771166,147.9200012207031,,,148.10448376570204,148.60570412286964,147.6184972359785,-0.5012203571675968,0.482676538673193,-0.9838968958407899,50.03389913038299,151.075,160.45153777101834,141.69846222898164
2019-01-25,142.0,143.0,142.0,142.39999389648438,142.39999389648438,160,-0.024657576051476893,-0.024966665592229004,0.396747082954667,147.16000061035157,,,147.22686993966855,148.14602188387812,147.41385004619443,-0.9191519442095739,0.2023108420966396,-1.1214627863062134,46.50788003064477,150.35499954223633,160.06797396438392,140.64202512008873
2019-01-28,142.5,142.5,128.5399932861328,139.5,139.5,150,-0.02036512655044409,-0.020575354854687092,0.4001156625738249,146.29000091552734,,,146.03812071818106,147.50557581840567,147.10350298555935,-1.467455100224612,-0.13164234636761069,-1.3358127538570013,43.82837712778514,149.4849998474121,159.79582362838514,139.17417606643906
2019-01-29,140.0,140.0,139.60000610351562,139.60000610351562,139.60000610351562,30,0.0007168896309364126,0.0007166327883094874,0.4001304780172857,145.6000015258789,,,145.04764154669408,146.91997806174717,146.80924820587137,-1.8723365150530924,-0.47978118010470705,-1.3925553349483852,43.948307870228845,148.79000015258788,159.77633547231002,137.80366483286573
2019-01-30,130.5,142.5,118.0,142.5,142.5,510,0.020773594338770796,0.02056076565897534,0.40504008147615933,144.69000091552735,,,144.65569669335653,146.5925722793955,146.64025808015094,-1.9368755860389797,-0.7712000612915616,-1.1656755247474182,47.4519929303515,148.325,159.54709695569665,137.10290304430333
2019-01-31,140.3000030517578,153.75,140.3000030517578,151.89999389648438,151.89999389648438,1140,0.06596486944901314,0.0638803697118781,0.46335393825788296,144.7,,,145.77020395537622,146.9857146214021,146.8465222298111,-1.2155106660258923,-0.8600621822384278,-0.3554484837874645,56.864162431328594,148.1,158.83536077965636,137.36463922034363
2019-02-01,152.0,152.10000610351562,150.1999969482422,152.10000610351562,152.10000610351562,160,0.0013167361097299324,0.0013158699729709272,0.45119776758792085,144.7300003051758,,,146.7440196704746,147.3645510274846,147.05254120525046,-0.6205313570100088,-0.8121560171927441,0.19162466018273527,57.04048442158392,147.87000045776367,158.04076208978248,137.69923882574486
2019-02-04,152.10000610351562,155.0,149.0,149.0,149.0,310,-0.020381367384073812,-0.020591933448095054,0.4556501406449163,145.1699996948242,,,147.09109356732466,147.48569539581908,147.1289121383779,-0.39460182849441594,-0.7286451794530785,0.33404335095866255,53.39732264833574,147.48500061035156,156.83984453390448,138.13015668679864
2019-02-05,150.0,152.8000030517578,149.1999969482422,152.8000030517578,152.8000030517578,220,0.025503376186293947,0.025183590759197676,0.46509719159403706,146.45,,,147.96938733416053,147.8793478147775,147.35130786047122,0.09003951938302635,-0.5649082396858576,0.6549477590688839,57.02106245283529,147.30000076293945,156.06196472378883,138.53803680209006
2019-02-06,152.5,152.5,151.5,152.0,152.0,230,-0.005235621961910741,-0.005249375858380516,0.4652988979701213,146.78000030517578,,,148.58948159044354,148.18458130997917,147.53360951300178,0.4049002804643749,-0.37094653565581115,0.775846816120186,56.03322801446818,147.40000076293944,156.32703900867762,138.47296251720127
2019-02-07,152.8000030517578,152.8000030517578,146.39999389648438,151.3000030517578,151.3000030517578,580,-0.004605243080540666,-0.004615879881723008,0.4422763711014594,147.31000061035155,,,149.0064848921842,148.41535329085164,147.68131122040398,0.5911316013325632,-0.17853090825813628,0.7696625095906995,55.13320975399061,147.61500091552733,156.69889408018466,138.53110775087
2019-02-08,150.0,150.0,148.0,149.1999969482422,149.1999969482422,310,-0.013879749247574291,-0.013976973649033896,0.43928500775581675,147.99000091552733,,,149.03625597773157,148.47347504325094,147.74086752345647,0.562780934480628,-0.030268539710383402,0.5930494741910115,52.413289390377074,147.57500076293945,156.62350966420252,138.5264918616764
2019-02-11,149.0,149.0,145.0,145.0,145.0,350,-0.028150114169902984,-0.028553924894945078,0.4442148044763668,148.54000091552734,,,148.415293519619,148.2161805956027,147.6333825225366,0.19911292401630476,0.015607753034954229,0.18350517098135052,47.37896095743764,147.41500091552734,156.5265932720284,138.30340855902628
2019-02-12,145.6999969482422,149.8000030517578,143.3000030517578,149.8000030517578,149.8000030517578,340,0.03310346932246766,0.03256734903475952,0.45705170921339566,149.56000061035155,,,148.62832575533267,148.3335007775401,147.71834803348645,0.29482497779255823,0.07145119798647503,0.2233737798060832,52.94198520127927,147.58000106811522,156.73873552067548,138.42126661555497
2019-02-13,149.0,149.39999389648438,145.5,149.39999389648438,149.39999389648438,490,-0.002670288031537793,-0.0026738596101360504,0.45522641684243187,150.25,,,148.74704393089448,148.41250026783229,147.78429493007462,0.33454366306219185,0.12406969100161841,0.21047397206057344,52.44440419904321,147.47000045776366,156.48467754113926,138.45532337438806
2019-02-14,149.1999969482422,149.1999969482422,144.60000610351562,148.3000030517578,148.3000030517578,490,-0.007362723491734058,-0.007389962123039206,0.4402011359751076,149.89000091552734,,,148.67826841102732,148.40416714071569,147.80451877798376,0.27410127031163256,0.15407600686362125,0.12002526344801132,51.02422289917492,147.29500045776368,156.10010689016673,138.48989402536063
2019-02-15,148.6999969482422,149.39999389648438,148.5,149.0,149.0,350,0.004720141158715219,0.004709036223300484,0.4405689464628001,149.5800003051758,,,148.7277655785616,148.44830290807008,147.8514003945334,0.27946267049151174,0.17915333958919935,0.1003093309023124,51.91656599895693,147.15500030517578,155.75580806540816,138.5541925449434
2019-02-19,147.8000030517578,148.3000030517578,147.8000030517578,148.3000030517578,148.3000030517578,110,-0.004697966095585149,-0.004709036223300434,0.4407428163336228,149.51000061035157,,,148.66195595905333,148.43731773352843,147.86899265560103,0.22463822552489887,0.18825031677633924,0.03638790874855963,50.917481701159346,147.3400001525879,155.87191679178076,138.80808351339502
2019-02-20,147.6999969482422,148.0,147.6999969482422,148.0,148.0,300,-0.0020229470369809155,-0.0020249959580436526,0.407395270525314,149.03000030517578,,,148.56011658073743,148.40492382734115,147.87413019851866,0.15519275339627825,0.18163880410032707,-0.026446050704048818,50.46921453467925,147.7400001525879,155.58000021954294,139.90000008563285
2019-02-21,146.5,146.60000610351562,145.5,146.5,146.5,240,-0.010135135135135087,-0.010186845306993018,0.3921810548167432,148.4800003051758,,,148.24317556831627,148.26381835864922,147.82024273975324,-0.020642790332942695,0.1411824852136731,-0.1618252755466158,48.18502381975692,147.63000030517577,155.4747694216178,139.78523118873375
2019-02-22,147.97999572753906,147.99000549316406,147.8000030517578,147.8000030517578,147.8000030517578,40,0.00887374096763005,0.008834600704866892,0.3350852683515123,148.13000030517577,,,148.17499518115343,148.22946166924987,147.81944902649852,-0.054466488096437615,0.10205269055165096,-0.15651917864808856,50.28507742067776,147.72000045776366,155.52912347947446,139.91087743605286
2019-02-25,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,10,-0.00405958113076299,-0.004067843599263689,0.3292934205115399,147.93000030517578,,,148.02499545301325,148.1532050232493,147.79515678813553,-0.12820957023606638,0.056000238394107504,-0.1842098086301739,49.292079818837124,147.96000061035156,155.38600820816725,140.53399301253586
2019-02-26,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,147.1999969482422,0,0.0,0.0,0.31680339583135536,148.15,,,147.8980726061254,148.08259701769325,147.77181718657107,-0.1845244115678497,0.007895308401716067,-0.19241971996956578,49.292079818837124,148.34500045776366,154.69747150143175,141.99252941409557
2019-02-27,147.5,147.5,144.0500030517578,147.3000030517578,147.3000030517578,420,0.0006793893042726928,0.0006791586238346145,0.30696309556630696,147.9,,,147.80606190545345,148.02462709429062,147.75331467148035,-0.21856518883717513,-0.037396791046062174,-0.18116839779111296,49.48490796678878,148.7300003051758,153.69834082240666,143.76165978794492
2019-02-28,147.5,147.5,147.3000030517578,147.5,147.5,170,0.0013577525057613116,0.001356831593314401,0.306923817880476,147.71000061035156,,,147.7589754584606,147.98576582804688,147.74338076279486,-0.22679036958626853,-0.07527550675410345,-0.1515148628321651,49.8952585014235,148.9800003051758,153.10000114071045,144.85999946964114
2019-03-01,145.60000610351562,150.10000610351562,145.60000610351562,150.10000610351562,150.10000610351562,110,0.017627160023834687,0.017473603522536373,0.30492946820503375,147.89000091552734,149.1056002807617,,148.11913401923832,148.14237621882233,147.83579744282312,-0.023242199584018408,-0.06486884532008645,0.041626645736068044,55.01171170810774,148.89000091552734,152.82543194748104,144.95456988357364
2019-03-04,146.5,147.5,143.60000610351562,147.5,147.5,120,-0.01732182543498728,-0.017473603522536418,0.2207408240921789,147.74000091552733,149.18560028076172,,148.02388263166318,148.09479279520588,147.82262891565358,-0.07091016354269186,-0.06607710896460754,-0.00483305457808432,49.56143291111121,148.66000061035157,152.34803676708748,144.97196445361567
2019-03-05,146.5,147.5,146.5,147.5,147.5,70,0.0,0.0,0.22059134008348055,147.66000061035157,149.4336001586914,,147.94328530371502,148.05073406963507,147.80997680131424,-0.10744876592005426,-0.0743514403556969,-0.03309732556435736,49.561432911111204,148.58500061035156,152.3032140334356,144.8667871872675
2019-03-06,146.10000610351562,147.0,145.5,147.0,147.0,420,-0.003389830508474523,-0.0033955890011381604,0.21010742768314045,147.56000061035155,149.3136001586914,,147.79816448775887,147.97290191632877,147.77821300518426,-0.17473742856989816,-0.09442863799853715,-0.080308790571361,48.48996194654542,148.29500045776368,151.52577543853056,145.0642254769968
2019-03-07,144.0,144.0,143.5,143.8000030517578,143.8000030517578,460,-0.02176868672273602,-0.022009120269552346,0.20086282489550672,147.29000091552734,149.15960021972657,,147.18306272837407,147.66379829673093,147.62220477171655,-0.48073556835686304,-0.17169002407020234,-0.3090455442866607,42.20169852428303,147.88500061035157,151.21082434158612,144.55917687911702
2019-03-08,143.3000030517578,143.3000030517578,142.89999389648438,143.1999969482422,143.1999969482422,550,-0.004172504108359898,-0.004181233293796904,0.2007447385872846,146.8300003051758,148.88400024414062,,146.57028337758456,147.33314634499104,147.44878485707048,-0.7628629674064769,-0.2899246127374573,-0.47293835466901957,41.12480317099747,147.4800003051758,151.01021361747104,143.94978699288055
2019-03-11,143.1999969482422,143.1999969482422,138.0,139.1999969482422,139.1999969482422,520,-0.027932961489138486,-0.02833050723861556,0.2184867981595609,146.03000030517578,148.53200012207031,,145.43639315768573,146.73069083412074,147.1253029782929,-1.2942976764350078,-0.4907992254769674,-0.8034984509580404,34.75718300632519,146.9800003051758,151.9380664057881,142.02193420456348
2019-03-12,138.3000030517578,138.3000030517578,136.1999969482422,136.39999389648438,136.39999389648438,210,-0.02011496489327458,-0.02032002531459286,0.22297941489231746,144.95,148.12200012207032,,144.04617788673167,145.96545402392545,146.70470262214354,-1.9192761371937763,-0.7764946078203292,-1.1427815293734471,31.12426483530423,146.55,153.29136820594508,139.80863179405495
2019-03-13,136.39999389648438,137.5,130.60000610351562,133.1999969482422,133.1999969482422,590,-0.023460389233380008,-0.023739965466984862,0.217207657522335,143.53999938964844,147.71600006103515,,142.3775346654256,145.0198646109119,146.17510632120624,-2.6423299454862956,-1.1496616753535225,-1.4926682701327731,27.576709110376513,145.71999969482422,154.45054696237057,136.98945242727788
2019-03-14,133.5,133.5,131.0,131.0,131.0,140,-0.016516493983832814,-0.016654411994042297,0.1778219934521317,141.88999938964844,147.3,,140.62714471689858,143.9813561212147,145.58000411253147,-3.3542114043161178,-1.5905716211460417,-1.763639783170076,25.430635861989416,144.8,155.4519512097657,134.14804879023433
2019-03-15,130.0,132.0,129.10000610351562,129.10000610351562,129.10000610351562,420,-0.014503770202170752,-0.01460997807113035,0.17940324910970068,139.78999938964844,146.75400024414063,,138.85373877637812,142.87903389768144,144.93372968080536,-4.025295121303316,-2.0775163211774967,-1.947778800125819,23.71420806303564,143.8400001525879,156.35501605927257,131.3249842459032
2019-03-18,130.8000030517578,130.8000030517578,130.0,130.60000610351562,130.60000610351562,310,0.011618899528147653,0.011551918446731282,0.18996835278107133,138.1,146.2320004272461,,137.58393374978388,141.96947628329877,144.3716228738528,-4.385542533514894,-2.539121563644976,-1.8464209698699174,27.854232592220598,142.92000045776368,156.44680326513463,129.39319765039272
2019-03-19,130.60000610351562,130.8000030517578,130.5,130.5800018310547,130.5800018310547,220,-0.00015317206375231596,-0.00015318379579090202,0.18735630765919598,136.40800018310546,145.70960052490236,,136.50640576228707,141.12581150905848,143.8307749898215,-4.619405746771406,-2.9551784002702624,-1.6642273465011437,27.83253915999373,142.03400039672852,156.3343723288162,127.73362846464084
2019-03-20,131.5,132.0,130.60000610351562,132.0,132.0,380,0.01087454548195299,0.010815842805409256,0.19607060370244916,134.90800018310546,145.21960052490235,,135.81311256808905,140.44982547135044,143.36682302943635,-4.636712903261383,-3.291485300868487,-1.3452276023928964,31.887737362518436,141.2340003967285,155.895454619796,126.57254617366102
2019-03-21,131.5,132.0,131.0,131.39999389648438,131.39999389648438,420,-0.004545500784209233,-0.0045558629857523495,0.19571179053594304,133.66799926757812,144.84760040283203,,135.13417123399603,139.77946757691592,142.89753561245783,-4.645296342919892,-3.5622475092787678,-1.083048833641124,31.092710485709063,140.47900009155273,155.5280374194644,125.42996276364106
2019-03-22,130.9499969482422,132.0,130.89999389648438,131.6999969482422,131.6999969482422,540,0.0022831283538273794,0.002280525976575501,0.19679053237730523,132.51799926757812,144.54160034179688,,134.60583672849543,139.18098827108824,142.45841644915527,-4.575151542592806,-3.7648283159415756,-0.8103232266512306,32.00553305105704,139.67399978637695,154.79273600674045,124.55526356601344
2019-03-25,136.60000610351562,136.60000610351562,130.1999969482422,131.0,131.0,470,-0.0053150870498295255,-0.0053292623760424675,0.19050501606946335,131.6979995727539,144.16160034179688,,134.0510926164192,138.5749891398965,142.0090667844825,-4.523896523477305,-3.9166419574487215,-0.6072545660285833,30.974481447060484,138.86399993896484,154.01891048612524,123.70908939180443
2019-03-26,131.8000030517578,132.5,131.58999633789062,132.1999969482422,132.1999969482422,350,0.009160282047650181,0.009118581132032995,0.19700361732398705,131.2779998779297,143.84160034179686,,133.76630866746888,138.10276749607027,141.62439737913977,-4.336458828601394,-4.000605331679256,-0.3358534969221383,34.849230369807756,138.11399993896484,153.0272602007845,123.20073967714517
2019-03-27,133.1999969482422,133.8000030517578,132.5,132.5,132.5,330,0.002269312092913811,0.002266741093092275,0.19785744980788803,131.20800018310547,143.56160034179686,,133.57149194939674,137.68774768154654,141.26657787407547,-4.116255732149796,-4.023735411773364,-0.09252032037643154,35.81922440497662,137.37399978637694,151.85301215458563,122.89498741816824
2019-03-28,130.3000030517578,134.99000549316406,130.3000030517578,132.6999969482422,132.6999969482422,800,0.0015094109301296843,0.001508272914463284,0.198163148598784,131.37799987792968,143.1836001586914,,133.43741579537297,137.31828466426475,140.93063352404278,-3.880868868891781,-3.995162103197048,0.11429323430526672,36.49798929482917,136.63399963378907,150.4656113510236,122.80238791655455
2019-03-29,138.0,138.0,132.60000610351562,134.60000610351562,134.60000610351562,430,0.014318079871656009,0.014216544215470344,0.20763290792979822,131.9279998779297,142.83960021972655,,133.61627584277954,137.11693069680186,140.68237362519858,-3.500654854022315,-3.8962606533621016,0.39560579933978657,42.69811282060985,135.85899963378907,148.2473708981658,123.47062836941235
2019-04-01,134.60000610351562,135.47999572753906,133.5,135.0,135.0,660,0.002971722721741621,0.0029673158822189328,0.19471935826693623,132.3679992675781,142.5036001586914,,133.82915648235192,136.96012101555726,140.45953544381823,-3.1309645332053435,-3.7432014293307505,0.612236896125407,43.939066426028035,135.23399963378907,146.41229291823012,124.05570634934801
2019-04-02,134.6999969482422,134.6999969482422,132.8000030517578,133.89999389648438,133.89999389648438,490,-0.008148193359375,-0.008181571323944628,0.19008307607976613,132.6999984741211,142.2895999145508,,133.8400545460646,136.73344493266296,140.20229852039338,-2.8933903865983552,-3.573239220784272,0.6798488341859166,41.290773317536406,134.5539993286133,144.21679397392572,124.89120468330086
2019-04-03,134.3000030517578,140.1999969482422,134.10000610351562,138.60000610351562,138.60000610351562,430,0.03510091427386275,0.03449892367822629,0.23140351518756544,133.35999908447266,142.2616000366211,,134.57235478567245,136.8717087230965,140.13946352365306,-2.2993539374240584,-3.3184621641122294,1.019108226688171,54.03770148866795,134.13399963378907,142.19361804938097,126.07438121819717
2019-04-04,137.6999969482422,138.1999969482422,137.00999450683594,138.1999969482422,138.1999969482422,70,-0.002886068814273224,-0.002890241541325744,0.23139850123235803,134.03999938964844,142.0516000366211,,135.13045357991393,136.97010044347766,140.06340601089184,-1.839646863563729,-3.0226991040025295,1.1830522404388004,52.98332903793235,133.85399932861327,140.87283048047505,126.8351681767515
2019-04-05,138.6999969482422,138.6999969482422,137.5,137.5,137.5,210,-0.00506510103979485,-0.005077972144759406,0.22152325706975695,134.61999969482423,141.88160003662108,,135.4949991830041,137.00935226247933,139.96288028497452,-1.514353079475228,-2.7210298990970694,1.2066768196218414,51.104166316222724,133.56899948120116,139.41093588655292,127.7270630758494
2019-04-08,138.5,138.5,136.60000610351562,137.0,137.0,620,-0.0036363636363636598,-0.003642991278501092,0.2214710131700451,135.21999969482422,141.7736001586914,,135.72653777023424,137.00865950229567,139.84668890125002,-1.2821217320614267,-2.433248265689941,1.1511265336285144,49.74694673169792,133.45899963378906,138.94466709688658,127.97333217069156
2019-04-09,136.5,136.89999389648438,135.5,136.1999969482422,136.1999969482422,550,-0.005839438333998581,-0.0058565545191581496,0.20168738870965788,135.61999969482423,141.70760009765624,,135.79937764377394,136.9487585723658,139.7036813736811,-1.149380928591853,-2.1764747982703234,1.0270938696784704,47.570069588174995,133.44899978637696,138.91387593619226,127.98412363656166
2019-04-10,136.1999969482422,142.9499969482422,134.1999969482422,136.6999969482422,136.6999969482422,1020,0.0036710720352659543,0.0036643500964466977,0.19013832776752213,136.03999938964844,141.64959991455078,,135.93793445984596,136.93033178539366,139.58588982758545,-0.9923973255476994,-1.9396593037257988,0.9472619781780993,49.070111045698646,133.62399978637694,139.26702799465585,127.98097157809804
2019-04-11,136.89999389648438,141.67999267578125,135.0,135.0,135.0,1110,-0.01243596917478973,-0.01251394296698398,0.17654613194531427,136.2699996948242,141.49959991455077,,135.79363685063888,136.78734424573486,139.40605101081738,-0.9937073950959814,-1.7504689219998355,0.7567615269038541,44.41707170064515,133.82399978637696,139.36343727598077,128.28456229677315
2019-04-12,134.1999969482422,134.1999969482422,132.60000610351562,133.8000030517578,133.8000030517578,640,-0.008888866283275454,-0.008928607935947271,0.16924573208067126,136.18999938964845,141.13760009765625,,135.48692395850333,136.56605971284768,139.18620599281505,-1.0791357543443496,-1.6162022884687386,0.537066534124389,41.4306052194235,134.05899963378906,139.15815249417724,128.95984677340087
2019-04-15,134.60000610351562,134.60000610351562,133.0,133.0,133.0,390,-0.005979095915628285,-0.005997042280728439,0.16206081821689464,135.98999938964843,140.75559997558594,,135.10432027257974,136.30190714152562,138.94360967937132,-1.1975868689458764,-1.5324792045641664,0.33489233561829,39.52272633185182,134.1789993286133,139.0549739986615,129.30302465856508
2019-04-16,138.1999969482422,138.1999969482422,135.1999969482422,135.39999389648438,135.39999389648438,670,0.01804506689086005,0.01788418717875652,0.16811359682218596,136.13999938964844,140.4835998535156,,135.1498085224112,136.23509875300405,138.8046443545522,-1.0852902305928467,-1.4430414097699027,0.357751179177056,47.35503104928727,134.41999893188478,139.02981614055057,129.810181723219
2019-04-17,135.39999389648438,135.6999969482422,135.39999389648438,135.60000610351562,135.60000610351562,320,0.001477195096361461,0.0014761051169612219,0.1679860733963328,135.83999938964843,140.1395999145508,,135.21906968873498,136.18805485304193,138.67897226627628,-0.9689851643069574,-1.3482301606773137,0.37924499637035636,47.95990722734222,134.59999923706056,139.0975562046612,130.1024422694599
2019-04-18,135.5,135.5,133.8000030517578,134.0,134.0,280,-0.011799454509568319,-0.011869620566559944,0.17085121070687193,135.4199996948242,139.77959991455077,,135.03152050585268,136.02597671577956,138.49548315779487,-0.9944562099268808,-1.277475370527227,0.28301916060034626,43.640273789900725,134.72999954223633,138.99431793330206,130.4656811511706
2019-04-22,133.8000030517578,134.1999969482422,133.8000030517578,134.10000610351562,134.10000610351562,620,0.000746314205340548,0.0007460358513784024,0.16982509309889104,135.0800003051758,139.43559997558594,,134.88821059780082,135.88331222598225,138.32311150860747,-0.9951016281814304,-1.2210006220580678,0.22589899387663737,43.97990061508794,134.85,138.89598641910368,130.8040135808963
