Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-07-15,36.83000183105469,37.09000015258789,32.630001068115234,33.1068000793457,33.1068000793457,208249,-0.05946592722229682,-0.061307402531836065,0.5353489747587973,32.969200134277344,27.440353833712063,24.931064128875732,30.195968338844043,26.583316719767655,25.489565968216127,2.4849231476117026,1.1777185738594937,1.3072045737522089,65.94553241340319,24.99304485321045,35.014466534485,14.971623171935896
2024-07-22,34.0,34.0,30.31100082397461,31.190000534057617,31.190000534057617,135378,-0.057897457340914005,-0.05964115400420029,0.5420923058855973,33.37420034408569,28.325738466702976,25.146889522157867,30.39477477788676,26.92455255786321,25.704676706549765,2.4701120274666515,1.4361972645809253,1.0339147628857261,59.96707458880803,25.521044921875,35.67914388886123,15.362945954888762
2024-07-29,30.979999542236328,33.28850173950195,30.51099967956543,31.709999084472656,31.709999084472656,225414,0.0166719634982766,0.01653451193594342,0.5080072941051326,32.80170011520386,28.997276893028847,25.365659840901692,30.65781963920394,27.279030078352797,25.931292645339308,2.4718398145374927,1.643325774572239,0.8285140399652537,61.00002213923549,26.06154489517212,36.32839604461342,15.794693745730816
2024-08-05,25.75,30.539899826049805,24.950000762939453,30.399999618530273,30.399999618530273,298277,-0.04131187334482911,-0.042189463814544914,0.517007156405323,31.601699829101562,29.575761501605694,25.52805789824455,30.606255635069207,27.51021300725483,26.099923097157834,2.3405229972723802,1.7827652191122674,0.5577577781601128,57.00922417049064,26.54181489944458,36.67600902649011,16.40762077239906
2024-08-12,30.549999237060547,33.404998779296875,30.389999389648438,33.209999084472656,33.209999084472656,179070,0.09243419411852738,0.08840841195700398,0.5265912028643599,31.6274995803833,30.24406917278583,25.76811856031418,31.1270043249499,27.93241938334504,26.36822785139613,2.435126325789163,1.9132374404476467,0.5218888853415165,62.653400988765775,27.177314853668214,37.31036377522349,17.044265932112936
2024-08-19,32.8213996887207,33.790000915527344,32.421199798583984,33.40119934082031,33.40119934082031,87611,0.005757309895171092,0.00574079992492354,0.5240414684764838,32.180299282073975,30.929846103374775,25.999424038511336,31.581843328123984,28.337514195009874,26.63362300194044,2.4967474574606534,2.0299394438502483,0.46680801361040514,63.009265921395226,27.846789836883545,37.76465416759996,17.928925506167133
2024-08-26,33.220001220703125,35.07899856567383,32.5,33.84000015258789,33.84000015258789,96113,0.013137277116612722,0.01305173150136388,0.5188076725939436,32.71279954910278,31.60061528132512,26.230029218337116,32.033474693016764,28.74510574742306,26.90556176234223,2.551577212757831,2.134266997631765,0.4173102151260659,63.86036770472301,28.46078987121582,38.265636430845305,18.655943311586334
2024-09-02,33.27000045776367,33.47999954223633,30.600000381469727,31.510000228881836,31.510000228881836,86941,-0.06885342533096506,-0.07133857621415372,0.5325156748109245,32.990299701690674,32.014461517333984,26.380885532924108,31.92877980018978,28.949912746049637,27.07931415730599,2.3795882554698586,2.1833312491993837,0.19625700627047493,56.435116599941445,29.099289894104004,37.90071430541343,20.297865482794577
2024-09-09,31.459999084472656,32.22990036010742,30.360000610351562,31.860000610351562,31.860000610351562,112529,0.011107596919308182,0.011046360606234562,0.46796121648648326,32.6528000831604,32.13599997300368,26.53308317396376,31.915023962222136,29.165474810072002,27.25971741968507,2.2456415158831966,2.1957933025361465,0.04984821334705014,57.23942128546817,29.708289909362794,37.43882993276317,21.977749885962414
2024-09-16,30.270000457763672,34.61000061035156,29.440000534057617,33.57500076293945,33.57500076293945,98105,0.053829256739897025,0.052430441493537865,0.46842850686458487,32.696250438690186,32.505615381094124,26.723405270963102,32.2470193223656,29.49210636213626,27.498029998675804,2.2519152618165172,2.2070176943922206,0.044897567424296625,61.03548621935428,30.23803997039795,37.48890342635189,22.98717651444401
2024-09-23,33.130001068115234,33.619998931884766,32.165000915527344,33.189998626708984,33.189998626708984,72488,-0.011466928592163694,-0.011533180777507339,0.42185111052485036,32.53375005722046,32.78407683739295,26.893578780324834,32.43561518323428,29.766024307660164,27.71282126765819,2.2004553167166456,2.205705218857106,-0.005249902140460172,59.75305572113183,30.753554916381837,37.26706210638128,24.240047726382393
2024-09-30,33.720001220703125,34.65999984741211,31.790000915527344,32.779998779296875,32.779998779296875,112926,-0.012353114322884329,-0.012430048278814967,0.42306538955764267,32.85124969482422,32.69023058964656,27.044512626452324,32.5044919024468,29.989281675929547,27.904035513380403,2.1023547415118884,2.1850351233880625,-0.0826803818761741,58.347086405838944,31.166454887390138,37.06549450271973,25.267415272060543
2024-10-07,32.18000030517578,33.52000045776367,31.239900588989258,33.0,33.0,54436,0.006711446885168115,0.00668902539006291,0.4147825222279,33.13624954223633,32.52099976172814,27.193399810791014,32.60359352195744,30.212297848082912,28.096336060045292,2.019086812829073,2.151845461276265,-0.13275864844719187,58.905842004865285,31.592149925231933,36.673562184789496,26.510737665674373
2024-10-14,33.099998474121094,35.65999984741211,33.099998474121094,34.93000030517578,34.93000030517578,69985,0.05848485773259937,0.05683850608904187,0.4189931478134646,33.47499942779541,32.66124593294584,27.38209738382479,33.06887487860111,30.56175728934905,28.354210182503046,2.084799009141978,2.1384361708494075,-0.05363716170742938,63.52807807770858,32.082649898529056,36.40802802418049,27.757271772877623
