Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-09-29,102.29000091552734,102.30000305175781,102.0999984741211,102.16999816894531,57.75391387939453,13600,,,,,,,102.16999816894531,102.16999816894531,102.16999816894531,0.0,0.0,0.0,,102.16999816894531,102.16999816894531,102.16999816894531
2003-09-30,102.30000305175781,102.73999786376953,102.29000091552734,102.69999694824219,58.05353927612305,62600,0.005187420855391256,0.005174012537561145,,,,,102.25153644268329,102.20925733778212,102.19078243480008,0.04227910490116926,0.008455820980233853,0.03382328392093541,100.0,102.43499755859375,102.96499633789062,101.90499877929688
2003-10-01,102.63999938964844,102.75,102.5999984741211,102.6500015258789,58.025238037109375,66300,-0.0004868103588014927,-0.0004869288894337316,,,,,102.31283876317492,102.24190505541891,102.2087910266071,0.07093370775601215,0.020951398335389514,0.049982309420622636,91.38001341734521,102.5066655476888,102.9845318567386,102.028799238639
2003-10-02,102.19999694824219,102.6500015258789,102.01000213623047,102.48999786376953,57.934810638427734,68900,-0.0015587302457957808,-0.001559946329647431,,,,,102.34009400942026,102.26028230048192,102.2198187457115,0.07981170893833678,0.03272346045597897,0.047088248482357806,71.62166341900962,102.50249862670898,102.91659464909883,102.08840260431914
2003-10-03,102.05000305175781,102.05000305175781,101.69999694824219,101.75,57.516510009765625,64500,-0.007220195913684613,-0.007246387677460652,,,,,102.2493103156633,102.22248361155734,102.20139448117379,0.026826704105957333,0.031544109185974646,-0.004717405080017313,35.81083170950481,102.35199890136718,103.05881082108456,101.6451869816498
2003-10-06,101.63999938964844,101.98999786376953,101.5999984741211,101.9000015258789,57.60131072998047,28700,0.001474216470554346,0.0014731308802524172,,,,,102.19557050185031,102.19859604965522,102.18957514959361,-0.003025547804909934,0.024630177787797733,-0.027655725592707667,41.717880428931835,102.27666600545247,103.00455345944754,101.5487785514574
2003-10-07,101.94000244140625,101.94000244140625,101.37999725341797,101.55000305175781,57.403465270996094,13000,-0.003434724915408416,-0.0034406371247879407,,,,,102.09625243260531,102.15055212388505,102.16449389085494,-0.05429969127973777,0.008844203974290633,-0.0631438952540284,34.34352386310216,102.17285701206752,103.01710989126028,101.32860413287477
2003-10-08,101.48999786376953,102.05000305175781,101.27999877929688,101.80000305175781,57.54481887817383,42700,0.002461841383427421,0.0024588160162276416,,,,,102.05067560478261,102.1245855259497,102.15020013245898,-0.07390992116708617,-0.0077066210539847285,-0.06620330011310144,41.70412946046734,102.12625026702881,102.95358867520831,101.29891185884931
2003-10-09,101.38999938964844,101.5,101.0999984741211,101.44000244140625,57.34123611450195,35900,-0.003536351665613724,-0.003542619337990397,,,,,101.9567258873401,102.07387566783537,102.12234924261377,-0.11714978049526792,-0.02959525294224137,-0.08755452755302655,35.90739846115778,102.0500005086263,102.94133846188326,101.15866255536933
2003-10-10,101.68000030517578,102.05000305175781,101.68000030517578,102.0,57.65780258178711,13500,0.005520480531506555,0.005505298527865047,,102.04500045776368,,,101.96338344313394,102.06840339614386,102.1175512330995,-0.10501995300992917,-0.044680192955778936,-0.06033976005415023,47.30161113748438,102.04500045776368,102.89112989853224,101.19887101699511
2003-10-13,102.0,102.0999984741211,101.55000305175781,101.55000305175781,57.403465270996094,23700,-0.004411734786688104,-0.004421495206102229,,101.98300094604492,,,101.8997864598453,102.03000337063379,102.09529444167434,-0.13021691078849074,-0.0617875365223213,-0.06842937426616943,41.388934806657936,102.00000069358133,102.85548253372644,101.14451885343621
