Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-02-05,12.850000381469727,13.449999809265137,12.630000114440918,13.119999885559082,13.119999885559082,16425200,,,,,,,13.119999885559082,13.119999885559082,13.119999885559082,0.0,0.0,0.0,,13.119999885559082,13.119999885559082,13.119999885559082
2024-02-12,13.949999809265137,14.5600004196167,13.010000228881836,13.869999885559082,13.869999885559082,4633500,0.05716463464496746,0.05559045128246076,,,,,13.269999885559084,13.175555441114637,13.148301772351534,0.059829059829059617,0.011965811965811923,0.04786324786324769,100.0,13.494999885559082,14.244999885559082,12.744999885559082
2024-02-19,13.75,13.888999938964844,13.0,13.600000381469727,13.600000381469727,2121700,-0.019466438811615916,-0.019658405284522257,,,,,13.335999984741214,13.206995807066866,13.165347002884296,0.08448344472698999,0.026469338518047537,0.05801410620894245,73.5294475137605,13.53000005086263,14.150322622248039,12.909677479477223
2024-02-26,13.460000038146973,14.005000114440918,13.25,13.680000305175781,13.680000305175781,2410500,0.005882347166332069,0.0058651137113246805,,13.567500114440918,,,13.404800048828129,13.242033177297156,13.18476788221605,0.10921854424776711,0.04301917966399146,0.06619936458377565,75.45457776914654,13.567500114440918,14.120198157361427,13.014802071520409
2024-03-04,13.609999656677246,14.050000190734863,13.5,13.8100004196167,13.8100004196167,1869000,0.009502932130179387,0.009458063303614128,,13.740000247955322,,,13.485840122985843,13.284104824876382,13.208361562872678,0.13772361944881517,0.061960067620956204,0.07576355182785896,78.04881263626693,13.616000175476074,14.147052146609928,13.08494820434222
2024-03-11,13.819999694824219,13.989999771118164,13.532999992370605,13.59000015258789,13.59000015258789,7965200,-0.01593050400753826,-0.01605875841518342,,13.670000314712524,,,13.506672128906253,13.306763738040198,13.222763019088347,0.14093727678695167,0.0777555094541553,0.06318176733279637,66.20690789149157,13.611666838328043,14.096835935572564,13.126497741083522
2024-03-18,13.59000015258789,14.579999923706055,13.579999923706055,13.930000305175781,13.930000305175781,4609600,0.025018406826371242,0.024710570308517293,,13.752500295639038,,,13.59133776416016,13.35292940967987,13.249451218563346,0.1689714959701476,0.09599870675735375,0.07297278921279385,72.6257105273393,13.657143047877721,14.15853720480524,13.155748890950202
2024-03-25,13.949999809265137,14.899999618530273,13.930000305175781,14.75,14.75,4689000,0.05886573416079122,0.05719827308630556,,14.020000219345093,,,13.82307021132813,13.456416120073953,13.30607570088171,0.25442310778375443,0.12768358696263388,0.12673952082112055,81.22605993971754,13.793750166893005,14.655430923939546,12.932069409846465
2024-04-01,14.899999618530273,14.899999618530273,13.569999694824219,13.619999885559082,13.619999885559082,7642100,-0.07661017725023178,-0.0797037904668795,,13.972500085830688,,,13.78245614617432,13.468533436035814,13.317921896529912,0.22833050839133584,0.14781297124837428,0.08051753714296156,56.684492387689545,13.774444580078125,14.594152458465112,12.954736701691138
2024-04-08,13.699999809265137,13.880000114440918,13.020000457763672,13.630000114440918,13.630000114440918,4263900,0.0007342312016052066,0.0007339617857441231,,13.982500076293945,,,13.75196493982764,13.480493930732488,13.329698433054855,0.20608327061985854,0.15946703112267113,0.046616239497187406,56.80000305175782,13.760000133514405,14.542457811996687,12.977542455032122
2024-04-15,13.630000114440918,13.630000114440918,12.8100004196167,13.210000038146973,13.210000038146973,4245600,-0.030814385382796683,-0.03129913268272501,,13.802500009536743,,,13.643571959491508,13.460457346096524,13.325181512492293,0.15280029168576625,0.15813368323529017,-0.005333391549523919,51.07913850049467,13.710000124844639,14.520297520733592,12.899702728955685
2024-04-22,13.1899995803833,13.920000076293945,13.020000457763672,13.680000305175781,13.680000305175781,2167600,0.03557912684871867,0.03496081308060693,,13.535000085830688,,,13.650857628628364,13.476719787509802,13.338570900895444,0.14680595294841048,0.15586813717791423,-0.00906218422950375,56.034486833848774,13.707500139872232,14.483478045912726,12.931522233831739
2024-04-29,13.680000305175781,14.164999961853027,13.680000305175781,13.729999542236328,13.729999542236328,2584800,0.0036549149082716337,0.003648251936905336,,13.5625,13.70923086313101,,13.666686011349958,13.495481250822879,13.353341793021515,0.14442507452427655,0.1535795246471867,-0.009154450122910135,56.503195215929985,13.70923086313101,14.454862740721415,12.963598985540605
