Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-03-01,6.800000190734863,7.510000228881836,5.21999979019165,6.960000038146973,6.960000038146973,789000,0.010159676780528315,0.010108414179645838,,7.37666654586792,9.204583287239075,,8.116742912608958,8.790072337250585,-0.4874229945529738,-0.14584384558278762,-0.34157914897018615,26.885987351323706,9.476388851801554,11.523136511879468,7.42964119172364
2022-04-01,7.0,9.029999732971191,6.300000190734863,8.039999961853027,8.039999961853027,660300,0.15517240198084736,0.14424959861901154,,7.296666622161865,9.035416642824808,,8.09481635525012,8.674676587189422,-0.5111524209140974,-0.2189055606490496,-0.2922468602650478,40.257844515334426,9.400789436541105,11.493680401647088,7.307898471435122
2022-05-01,8.390000343322754,8.390000343322754,5.909999847412109,6.929999828338623,6.929999828338623,329100,-0.13805971875385137,-0.1485692900151766,,7.309999942779541,8.776249965031942,,7.7620116332754066,8.406264778135453,-0.6124657722077043,-0.29761760296078055,-0.3148481692469237,33.48040303589433,9.277249956130982,11.583999879063981,6.970500033197982
2022-06-01,7.010000228881836,7.050000190734863,5.199999809265137,5.5,5.5,353500,-0.20634918668987134,-0.23111169619262484,,6.823333263397217,8.400416612625122,,7.1157225951967185,7.959147119960768,-0.7989367229495627,-0.397881426958537,-0.40105529599102574,27.141113865328663,9.069749975204468,11.89368432689679,6.245815623512146
2022-07-01,5.329999923706055,5.949999809265137,4.830999851226807,5.360000133514404,5.360000133514404,570600,-0.02545452117919922,-0.02578409224631114,0.30406750666900156,5.929999987284343,8.013749957084656,,6.614087606144628,7.5592783528151735,-0.9470955856954593,-0.5077242587059215,-0.43937132698953774,26.609899945609044,8.838750004768372,12.055565075615556,5.621934933921187
2022-08-01,5.28000020980835,7.869999885559082,5.119999885559082,7.510000228881836,7.510000228881836,355600,0.40111941078586044,0.33727149626087094,0.4049936396927645,6.12333345413208,7.802499969800313,,6.870062641212401,7.551697102979276,-0.8808713755588542,-0.5823536820765081,-0.29851769348234614,44.55668026790263,8.707249999046326,11.915550935472975,5.498949062619677
2022-09-01,7.380000114440918,7.800000190734863,5.701000213623047,6.0,6.0,288500,-0.2010652706873033,-0.2244760270249301,0.4328708080277824,6.290000120798747,7.4749999443689985,8.746458311875662,6.621473315151715,7.312974471751695,-0.939403749116944,-0.6537636954845953,-0.2856400536323487,37.6019180927155,8.50074999332428,11.844942395462574,5.156557591185987
2022-10-01,5.960000038146973,6.260000228881836,4.510000228881836,4.800000190734863,4.800000190734863,389600,-0.19999996821085608,-0.22314351157778065,0.45622661712399354,6.103333473205566,7.133333325386047,8.544375002384186,6.101052422461186,6.926363043902952,-1.0702834710298523,-0.7370676505936468,-0.33321582043620557,33.1707916640854,8.230750012397767,11.843732533334775,4.617767491460759
2022-11-01,4.840000152587891,4.989999771118164,3.7899999618530273,3.9800000190734863,3.9800000190734863,560100,-0.17083336230781232,-0.18733413356159478,0.4682397908265611,4.926666736602783,6.629166682561238,8.294375022252401,5.495037450064701,6.4730764246984185,-1.2260407201707322,-0.8348622645090639,-0.3911784556616683,30.52375727533041,7.928749990463257,11.886314685260224,3.9711852956662894
2022-12-01,3.799999952316284,3.799999952316284,2.8949999809265137,3.4100000858306885,3.4100000858306885,1418400,-0.14321606294250455,-0.15456950762296456,0.47455891535516687,4.06333343187968,6.13833334048589,8.013958344856897,4.899312488854983,6.00183391102646,-1.3795708590991014,-0.9438039834270715,-0.4357668756720299,28.80312187536329,7.59575001001358,11.883592409918649,3.3079076101085114
2023-01-01,3.5,5.400000095367432,3.299999952316284,3.569999933242798,3.569999933242798,1150600,0.04692077518617799,0.045853260626336156,0.47827370611545594,3.6533333460489907,5.745833357175191,7.740625003973643,4.5195089015372165,5.62770560675205,-1.471372879159973,-1.0493177625736518,-0.4220551165863211,29.99601915093379,7.272250008583069,11.745888864529316,2.7986111526368207
2023-02-01,3.490000009536743,7.610000133514404,3.130000114440918,6.980000019073486,6.980000019073486,52370700,0.9551821147327659,0.6704833424148212,0.7150459038038511,4.653333346048991,5.753333369890849,7.606458346048991,5.222506363690437,5.8357509009553485,-1.25450695778345,-1.0903556016156115,-0.1641513561678385,49.43946585546885,7.120749998092651,11.414892794768392,2.826607201416911
2023-03-01,6.980000019073486,6.980000019073486,3.122999906539917,3.190000057220459,3.190000057220459,12899800,-0.5429799357444852,-0.7830279847726712,0.910855877805466,4.580000003178914,5.43916670481364,7.321874996026357,4.641790276127586,5.4287123096115195,-1.372637563829624,-1.146811994058414,-0.22582556977120993,37.10431566381566,6.780250000953674,11.185706194229489,2.374793807677859
2023-04-01,3.180000066757202,3.2639999389648438,2.059999942779541,2.190000057220459,2.190000057220459,2428700,-0.3134796182014271,-0.3761193647777285,0.9398515715145694,4.120000044504802,4.951666712760925,6.993541677792867,3.941278785011264,4.930448886166741,-1.5293195194062035,-1.223313499127972,-0.30600602027823154,34.64794643184713,6.3875,10.956240999025606,1.8187590009743948
2023-05-01,2.180000066757202,2.490000009536743,1.850000023841858,2.240000009536743,2.240000009536743,3078800,0.022831027858393638,0.02257430016795043,0.9407903175908466,2.540000041325887,4.560833394527435,6.668541679779689,3.4551991348756865,4.51653367437751,-1.6306592944520117,-1.30478265819278,-0.3258766362592318,34.880079684498966,6.0029999852180485,10.60870544936278,1.3972945210733165
2023-06-01,2.2100000381469727,3.309999942779541,2.009999990463257,2.890000104904175,2.890000104904175,4648600,0.2901786127678896,0.2547806682989394,0.9705263342707314,2.440000057220459,4.34333340326945,6.371875007947286,3.293713697740969,4.266297740612382,-1.639621682741188,-1.3717504631024615,-0.2678712196387265,37.964996395566914,5.7025000095367435,10.297165846874577,1.107834172198909
2023-07-01,2.869999885559082,3.190000057220459,2.6500000953674316,2.950000047683716,2.950000047683716,1809000,0.020761225121661564,0.020548648092337266,0.9713835622531817,2.693333387374878,4.142500062783559,6.078125009934108,3.195509797724611,4.063790403238741,-1.6231720293244694,-1.4220347763468633,-0.2011372529776061,38.255765389175465,5.34850002527237,9.635630841808975,1.0613692087357647
2023-08-01,2.9200000762939453,3.130000114440918,2.4800000190734863,2.690000057220459,2.690000057220459,1688700,-0.08813558856292358,-0.09226397163040623,0.962464510463438,2.8433334032694497,3.7408333818117776,5.7716666758060455,3.0510784432948532,3.8524380423128517,-1.6125271772620065,-1.460133256529892,-0.15239392073211455,37.43688925228221,5.018000018596649,9.047047464947163,0.9889525722461361
2023-09-01,2.7100000381469727,2.7690000534057617,2.049999952316284,2.3299999237060547,2.3299999237060547,1228800,-0.1338290430693848,-0.14367298005186752,0.964295708112602,2.6566666762034097,3.4350000421206155,5.454999993244807,2.8450560091266253,3.6182167932964213,-1.6145287747325994,-1.4910123601704335,-0.12351641456216589,36.278938977121406,4.720500028133392,8.618722549020507,0.8222775072462771
2023-10-01,2.369999885559082,2.4100000858306885,1.715000033378601,1.9299999475479126,1.9299999475479126,705400,-0.17167381513125102,-0.18834825909387973,0.9679086329729644,2.3166666428248086,3.1958333551883698,5.164583340287209,2.583611420104136,3.3584911247197278,-1.6296066195699517,-1.5187312120503373,-0.11087540751961433,34.984137133000715,4.472500032186508,8.417896724614323,0.5271033397586926
2023-11-01,1.8600000143051147,2.1600000858306885,1.7899999618530273,1.9600000381469727,1.9600000381469727,856200,0.015544088815740986,0.015424516965620439,0.9656047161316947,2.0733333031336465,3.0275000234444938,4.828333353002866,2.405436739544946,3.1433386498623808,-1.6204555606389501,-1.53907608176806,-0.08137947887089014,35.17101816223912,4.222500032186508,8.139278689284636,0.3057213750883805
2023-12-01,1.940000057220459,2.4200000762939453,1.75,2.180000066757202,2.180000066757202,1178300,0.11224491037164586,0.10638041471840011,0.972180576419835,2.0233333508173623,2.9250000218550363,4.531666681170464,2.341026261605591,2.9951327140000457,-1.5772693377054239,-1.5467147329555329,-0.030554604749891023,36.609987624734664,3.929500037431717,7.523586728115339,0.33541334674809464
2024-01-01,2.2100000381469727,2.390000104904175,1.8200000524520874,1.940000057220459,1.940000057220459,1020500,-0.11009174412262679,-0.11663690485324871,0.9605648880641011,2.0266667207082114,2.7891666988531747,4.267500028014183,2.2264473460669816,2.8328046129570326,-1.5446046984162138,-1.5462927260476693,0.0016880276314554798,35.679575710768944,3.680000048875809,7.094598180164057,0.2654019175875608
2024-02-01,1.909999966621399,2.369999885559082,1.7000000476837158,1.9500000476837158,1.9500000476837158,1236200,0.0051546341073744895,0.00514139445852456,0.9598631200887687,2.0233333905537925,2.370000034570694,4.061666702230771,2.1474624036717627,2.6969885259919066,-1.5006126917747076,-1.537156719193077,0.036544027418369485,35.75284173311742,3.5025000512599944,6.889173262242899,0.11582684027709034
2024-03-01,1.9500000476837158,2.569999933242798,1.3949999809265137,2.0899999141693115,2.0899999141693115,6760100,0.07179480157033469,0.06933462788056093,0.9549030331912165,1.993333339691162,2.2783333559830985,3.858750030398369,2.1310445495282053,2.6036056626345845,-1.4378769400507476,-1.5173007633646112,0.07942382331386355,36.83758057090215,3.33900004029274,6.666400893809685,0.011599186775794745
2024-04-01,2.0899999141693115,2.140000104904175,1.7799999713897705,1.7899999618530273,1.7899999618530273,1058800,-0.1435406529361135,-0.15494842636789824,0.9580834430011788,1.9433333079020183,2.245000014702479,3.5983333637317023,2.0336032387638685,2.4784355548220374,-1.3962705559497905,-1.493094721881647,0.0968241659318565,35.45611317571199,3.0530000269412993,5.835956035108945,0.27004401877365414
2024-05-01,1.7699999809265137,2.009999990463257,1.600000023841858,2.0,2.0,1649600,0.1173184595655401,0.11093158201843985,0.9192665801917969,1.959999958674113,2.2250000139077506,3.3929167042175927,2.024002313402763,2.404830084849416,-1.3310089066059803,-1.4606775588265137,0.12966865222053348,37.230630239998966,2.8530000269412996,5.316664814712249,0.3893352391703506
2024-06-01,2.0,2.055000066757202,1.590000033378601,1.909999966621399,1.909999966621399,1364800,-0.04500001668930054,-0.046043955977114324,0.9107415299143249,1.899999976158142,2.1433333357175193,3.2433333694934845,1.9914302143223734,2.3287023743527984,-1.2718892819297092,-1.422919903447153,0.15103062151744373,36.764124201277085,2.708500015735626,5.033540030173862,0.38346000129739055
2024-07-01,2.0999999046325684,2.549999952316284,1.9500000476837158,2.119999885559082,2.119999885559082,4105800,0.10994760345946619,0.10431281011952362,0.9081275568614264,2.009999950726827,2.0741666555404663,3.1083333591620126,2.02816440610429,2.296594299153765,-1.194323892630711,-1.3772007012838645,0.1828768086531536,38.69439484397836,2.615500009059906,4.877609443353071,0.3533905747667414
2024-08-01,2.119999885559082,2.190000057220459,1.875,2.0,2.0,2169800,-0.056603722658898126,-0.058268854142409246,0.9010375988786283,2.009999950726827,2.0166666507720947,2.8787500162919364,2.020117432931636,2.250964406976263,-1.1295154002315853,-1.3276636410734088,0.1981482408418236,37.98093955815273,2.5450000047683714,4.791503970518378,0.29849603901836463
2024-09-01,2.009999990463257,2.015000104904175,1.7699999809265137,1.909999966621399,1.909999966621399,1091500,-0.04500001668930054,-0.046043955977114324,0.8961983790444844,2.009999950726827,1.9816666543483734,2.7083333482344947,1.9886552997001394,2.198508339229361,-1.0730470353424542,-1.2767403199272178,0.20369328458476366,37.42361148582944,2.4620000064373015,4.673276585306054,0.2507234275685497
2024-10-01,1.909999966621399,2.0799999237060547,1.850000023841858,2.009999990463257,2.009999990463257,1412145,0.05235603434001512,0.05103149274350494,0.8964490084551332,1.9733333190282185,1.9883333245913188,2.5920833398898444,1.994753782775316,2.1695070548038067,-1.008599772797004,-1.2231122105011751,0.21451243770417117,38.50339934777698,2.2135000050067903,2.988826443006701,1.4381735670068794
