Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-06-10,24.94499969482422,25.200000762939453,24.940000534057617,25.190000534057617,25.190000534057617,122500,0.009619229009189434,0.009573258789431615,,24.967500686645508,24.725000208074395,24.725000208074395,24.853886889353717,24.755793786224153,24.73784857688489,0.059792083162630405,0.003817490213765002,0.055974592948865406,67.29606227976916,24.725000208074395,25.2052963234724,24.24470409267639
2024-06-17,25.149999618530273,25.31999969482422,25.110000610351562,25.260000228881836,25.260000228881836,86200,0.0027788683342653275,0.0027750144176893195,,25.067500591278076,24.76958354314168,24.76958354314168,24.93510955725934,24.793142411606205,24.757552412809304,0.09081489770289508,0.02121697171159102,0.06959792599130406,68.93828896995039,24.76958354314168,25.316317763416315,24.22284932286705
2024-06-24,25.280000686645508,25.3700008392334,25.20599937438965,25.290000915527344,25.290000915527344,135000,0.0011876756284112666,0.0011869708996496975,,25.172500610351562,24.809615648709812,24.809615648709812,25.006087828912946,24.829946745229993,24.777644809138284,0.11647881118960512,0.040269339607193845,0.07620947158241129,69.59269314895653,24.809615648709812,25.403625687772323,24.2156056096473
2024-07-01,25.299999237060547,25.43000030517578,25.20599937438965,25.415000915527344,25.415000915527344,127400,0.004942664906083527,0.00493049003894178,,25.288750648498535,24.86215415367713,24.852857453482493,25.087870446235826,24.873284091177943,24.801695982964286,0.1452299820274625,0.061261468091247585,0.08396851393621493,72.04647571857957,24.852857453482493,25.504683269590632,24.201031637374353
2024-07-08,25.434999465942383,25.59600067138672,25.391000747680664,25.542999267578125,25.542999267578125,85600,0.005036330806212241,0.005023690913574127,,25.377000331878662,24.938538771409256,24.898866907755533,25.178896210504288,24.92289262276314,24.82966969181764,0.17631148034576327,0.08427147054215073,0.09204000980361254,74.33076013617682,24.898866907755533,25.616569131287143,24.181164684223923
2024-07-15,25.610000610351562,25.670000076293945,25.43000030517578,25.440000534057617,25.440000534057617,52300,-0.004032366459456704,-0.004040518370797389,,25.422000408172607,25.026308059692383,24.932687759399414,25.231117075214957,24.961196912488656,24.852701044354998,0.19043741076620435,0.10550465858696145,0.0849327521792429,69.41512217573029,24.932687759399414,25.675341078191817,24.19003444060701
2024-07-22,25.485000610351562,25.540000915527344,25.243999481201172,25.34000015258789,25.34000015258789,183400,-0.003930832522422767,-0.00393857855013748,,25.434500217437744,25.0940004495474,24.956647311939914,25.252893690689543,24.989256411755267,24.871089689948693,0.1913572698585213,0.12267518084127343,0.06868208901724787,64.9257776976411,24.956647311939914,25.702187806064565,24.211106817815264
2024-07-29,25.40999984741211,25.559999465942383,25.219999313354492,25.299999237060547,25.299999237060547,52800,-0.0015785680854961681,-0.0015798153368500416,,25.405749797821045,25.152384978074295,24.97572241889106,25.262314799963747,25.012274398814917,24.887274955877444,0.1867062913291413,0.135481402938847,0.05122488839029429,63.16597097167769,24.97572241889106,25.717135670039596,24.234309167742524
2024-08-05,25.139999389648438,25.40999984741211,25.110000610351562,25.329999923706055,25.329999923706055,90100,0.0011857979268854457,0.0011850954238200187,,25.352499961853027,25.201384911170372,24.994368603355007,25.27585182471221,25.035809622880926,24.903981558437014,0.18332787242651705,0.14505069683638103,0.03827717559013602,63.95508144609727,24.994368603355007,25.733148232503915,24.2555889742061
2024-08-12,25.334999084472656,25.700000762939453,25.329999923706055,25.700000762939453,25.700000762939453,33700,0.014607218331932126,0.01450156058594929,,25.417500019073486,25.268308052649864,25.02965021133423,25.36068161235766,25.085008966588966,24.934020018984274,0.20810749296955677,0.1576620560630162,0.050445436906540575,71.93945548735788,25.02965021133423,25.812663464673335,24.246636957995122
2024-08-19,25.690000534057617,25.899999618530273,25.690000534057617,25.899999618530273,25.899999618530273,13500,0.007782056406754112,0.0077519323893973,,25.557499885559082,25.34830797635592,25.071095421200706,25.468545213592186,25.145378644510544,24.9704720793445,0.24110445488978627,0.17435053582837023,0.06675391906141603,75.14446567286714,25.088050174713135,25.944350392077506,24.231749957348764
2024-08-26,25.899999618530273,25.924999237060547,25.799999237060547,25.924999237060547,25.924999237060547,3800,0.0009652362509067203,0.0009647707099439464,0.04002792743015205,25.713749885559082,25.4294616992657,25.10990923101252,25.559836018285857,25.203128318032768,25.006491972088504,0.26620341793067226,0.19272111224883065,0.07348230568184161,75.5208403356427,25.156800174713133,26.04929151727582,24.264308832150448
2024-09-02,25.81999969482422,25.860000610351562,25.624000549316406,25.624000549316406,25.624000549316406,13100,-0.011610364381953509,-0.011678290942443726,0.043015900670257845,25.78725004196167,25.481307836679314,25.132261027460512,25.57266892449197,25.234304038868594,25.029794182549935,0.25882289914914836,0.2059414696288942,0.05288142952025415,63.12646485975678,25.22305021286011,26.04492335580334,24.401177069916876
2024-09-09,25.700000762939453,25.989999771118164,25.700000762939453,25.979999542236328,25.979999542236328,10400,0.013893185501411498,0.01379755987817338,0.04181899261374267,25.85724973678589,25.542076991154598,25.167583465576172,25.654135048040846,25.289540742821757,25.065650988575836,0.2784896727680781,0.220451110256731,0.05803856251134712,69.501774182043,25.29905023574829,26.105596267737365,24.492504203759214
2024-09-16,26.020000457763672,26.170000076293945,25.959999084472656,26.14299964904785,26.14299964904785,13600,0.00627406118874374,0.0062544612051214175,0.04175164669149454,25.917999744415283,25.61000002347506,25.20660011291504,25.75190796824225,25.352759921060727,25.10630565500874,0.3037272996764955,0.2371063481406839,0.06662095153581157,71.89759216246073,25.379150199890137,26.186847349938244,24.57145304984203
2024-09-23,26.170000076293945,26.270000457763672,26.139999389648438,26.190000534057617,26.190000534057617,16000,0.0017978382603649479,0.0017962240835560392,0.04180369227013244,25.98425006866455,25.679230763362003,25.244423206035908,25.839526481405326,25.414777744245683,25.14719980138794,0.323788447771598,0.2544427680668667,0.06934567970473127,72.56679627747253,25.454000186920165,26.270884545478005,24.637115828362326
2024-09-30,26.229999542236328,26.239999771118164,26.100000381469727,26.170000076293945,26.170000076293945,94900,-0.0007636677111809709,-0.0007639594539066435,0.041896575096395446,26.120749950408936,25.73730762188251,25.27870383086028,25.905621200383052,25.470720139212222,25.185796038176846,0.33422049653993113,0.2703983137614796,0.06382218277845153,71.78344251077937,25.52100019454956,26.341975196474404,24.700025192624718
2024-10-07,26.09000015258789,26.22800064086914,26.06399917602539,26.22800064086914,26.22800064086914,33900,0.0022162997480361657,0.0022138473785384273,0.04166329428929566,26.18275022506714,25.79000003521259,25.312607288360596,25.970097088480273,25.52681499118681,25.225124513750142,0.3432117991987269,0.28496101084892905,0.058250788349797855,72.70368232368779,25.589400196075438,26.406634280721793,24.772166111429083
2024-10-14,26.239999771118164,26.291000366210938,26.184999465942383,26.291000366210938,26.291000366210938,46700,0.0024020025851161364,0.0023991223881450435,0.04160423099241956,26.21975040435791,25.855461560762844,25.346344980700263,26.034277744026404,25.583421315262672,25.265346244031683,0.3513706406344639,0.29824293680603603,0.05312770382842785,73.70675477175469,25.660450172424316,26.46208639002738,24.85881395482125
