Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-01-01,15.0,15.050000190734863,12.899999618530273,13.350000381469727,4.124790191650391,2340500,,,,13.350000381469727,,,13.350000381469727,13.350000381469727,13.350000381469727,0.0,0.0,0.0,,13.350000381469727,13.350000381469727,13.350000381469727
2002-04-01,13.199999809265137,14.100000381469727,13.0,13.710000038146973,4.26127290725708,2008100,0.026966265647223375,0.026609082935873128,,13.710000038146973,,,13.710000038146973,13.494000244140626,13.430000305175781,0.028717921330379426,0.005743584266075886,0.02297433706430354,100.0,13.53000020980835,13.889999866485596,13.170000553131104
2002-07-01,13.630000114440918,14.34000015258789,13.630000114440918,14.25,4.480880260467529,1864600,0.03938730564190518,0.03863141035801686,,14.25,,,14.25,13.796400146484377,13.612222459581163,0.09396736751960155,0.023388340916781023,0.07057902660282053,100.0,13.770000139872232,14.509729527317742,13.030270752426723
2002-10-01,14.25,14.300000190734863,13.140000343322754,13.8100004196167,4.418088912963867,2726000,-0.03087716353567027,-0.031363908908470205,,13.8100004196167,13.78000020980835,,13.8100004196167,13.801840255737305,13.656173117366837,0.10891819367694033,0.04049431146881288,0.06842388220812745,67.16419078906634,13.78000020980835,14.421560566885224,13.138439852731475
2003-01-01,13.829999923706055,13.829999923706055,13.220000267028809,13.670000076293945,4.4509596824646,2232200,-0.010137606015122702,-0.010189341489208595,,13.670000076293945,13.860000133514404,,13.670000076293945,13.749104183959961,13.659245774906195,0.10822245238213313,0.05403993965147694,0.05418251273065619,60.81080384459743,13.75800018310547,14.338537668731442,13.177462697479497
2003-04-01,13.680000305175781,14.800000190734863,13.510000228881836,14.449999809265137,4.788081169128418,2888100,0.057059233988143276,0.05549074504181592,,14.449999809265137,14.045000076293945,,14.449999809265137,14.029462434082031,13.834968893652626,0.16866625254621503,0.07696520223042455,0.09170105031579048,74.33627833120445,13.87333345413208,14.61285249487955,13.13381441338461
2003-07-01,14.470000267028809,14.470000267028809,13.319999694824219,13.829999923706055,4.661467552185059,2454700,-0.042906567041028354,-0.04385426119868395,,13.829999923706055,13.940000057220459,,13.829999923706055,13.94967742993164,13.833864678108943,0.16464170337038553,0.09450050245841675,0.07014120091196878,58.33332781438314,13.867142949785505,14.552475884889862,13.181810014681147
2003-10-01,13.680000305175781,14.100000381469727,13.430000305175781,14.0600004196167,4.822020053863525,3371600,0.016630549326063226,0.01649377606712125,,14.0600004196167,14.002500057220459,13.891250133514404,14.0600004196167,13.993806625805664,13.884117065110667,0.1779599257312494,0.11119238711298329,0.06676753861826612,61.4147928701951,13.891250133514404,14.544888760396184,13.237611506632625
2004-01-01,14.010000228881836,14.90999984741211,14.0,14.619999885559082,5.102556228637695,3533500,0.03982926381432139,0.03905653026670241,,14.619999885559082,14.240000009536743,14.050000071525574,14.619999885559082,14.24428392970703,14.04764658076587,0.231038719157743,0.13516165352193524,0.09587706563580775,67.30244969626635,13.972222328186035,14.740063354388584,13.204381301983487
2004-04-01,14.579999923706055,14.649999618530273,12.5,13.020000457763672,4.649416923522949,3582600,-0.10943908620517917,-0.11590377455501352,,13.020000457763672,13.882500171661377,13.963750123977661,13.020000457763672,13.754570540929686,13.81928077565427,0.14235646655769507,0.13660061612908722,0.0057558504286078505,46.8690700713754,13.8770001411438,14.80276652309534,12.95123375919226
