Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-06,337.3999938964844,349.8999938964844,297.6000061035156,299.0,299.0,49640,-0.11275964391691395,-0.11963935696167531,,326.75,,,312.05769090560005,284.696818722709,270.5529206050298,20.411864581821987,14.756882202292559,5.654982379529429,57.60590238823502,303.2363641912287,378.6557865645763,227.81694181788106
2014-10-13,300.29998779296875,316.8999938964844,287.4100036621094,302.1000061035156,302.1000061035156,39740,0.010367913389684347,0.01031453520556635,,324.5250015258789,,,310.0661539451832,285.98594371387986,271.7433766615764,18.659866175110267,15.537478996856102,3.122387178254165,58.023512590849656,303.14166768391925,375.3529991958259,230.93033617201266
2014-10-20,300.0,353.0,296.79998779296875,342.20001220703125,342.20001220703125,32280,0.1327375216595501,0.12463728853405256,,320.0750045776367,306.14615572415863,,316.4929255975528,290.1499487874466,274.40211762555583,20.273430688934468,16.484669335271775,3.788761353662693,62.767754487343076,306.14615572415863,378.5799624170225,233.71234903129476
2014-10-27,329.29998779296875,369.8999938964844,327.5,358.79998779296875,358.79998779296875,47200,0.04850957040847348,0.0473696990325088,,325.5250015258789,314.3923081618089,,324.954338036636,295.23513686192973,277.5869429148922,22.630797740080197,17.713895016233458,4.916902723846739,64.43187477572994,309.90714372907365,384.78996408340964,235.02432337473766
2014-11-03,358.79998779296875,373.79998779296875,327.3999938964844,350.0,350.0,35250,-0.024526165251840593,-0.024831941679354853,,338.2750015258789,323.2076932466947,,329.9634704293088,299.29179339067565,280.31951110678307,23.51784358025583,18.87468472903793,4.643158851217898,62.82869282917055,312.5800008138021,387.6378512027735,237.52215042483067
2014-11-10,350.0,357.1000061035156,327.0,339.6000061035156,339.6000061035156,38330,-0.029714268275669697,-0.03016468207360648,,347.6500015258789,328.3615394005409,,331.8907775641502,302.2775869249601,282.5565109179805,23.115183758676665,19.72278453496568,3.392399223710985,60.9001206542707,314.2687511444092,388.111073082424,240.42642920639435
2014-11-17,339.6000061035156,353.79998779296875,320.20001220703125,346.3999938964844,346.3999938964844,26930,0.02002352082083303,0.01982568665857825,,348.6999969482422,331.530768761268,,334.79262083061707,305.5459133672952,284.9656989549052,23.078737810625796,20.393975190097706,2.6847626205280903,61.727350383592025,316.1588242474724,389.3747665806729,242.94288191427194
2014-11-24,348.5,409.8999938964844,337.8999938964844,394.8999938964844,394.8999938964844,68590,0.1400115498110932,0.13103839376832133,,357.7249984741211,339.11538461538464,,346.8140954437905,312.16473414723515,289.11416291496477,26.65612360277254,21.646404872632676,5.009718730139863,67.07745638968098,320.53333367241754,400.3082367279281,240.758430616907
2014-12-01,393.0,443.5,370.3500061035156,435.0,435.0,72650,0.10154471188476921,0.09671347825193165,,378.9749984741211,348.6923076923077,,364.4512763550324,321.26364272892147,294.61928884270196,32.35400613646965,23.787925125400072,8.566081011069578,70.72169773624424,326.5578950580798,419.5221377041185,233.59365241204108
2014-12-08,438.1000061035156,541.7000122070312,431.0,504.8999938964844,504.8999938964844,131280,0.16068964114134343,0.14901434668762256,,420.2999954223633,360.06923029972955,,392.5410198633228,334.86633540800017,302.5544097881277,42.02552038525141,27.43544417737034,14.590076207881072,75.75884300892491,335.475,454.86241429334405,216.087585706656
2014-12-15,509.3999938964844,525.5999755859375,480.9100036621094,515.5999755859375,515.5999755859375,153880,0.02119227930045664,0.020970845937943995,,462.59999084472656,375.8076899601863,,417.15281100784574,348.25401245821774,310.5938651012526,49.97755407237014,31.943866156370305,18.033687915999835,76.42739733306252,348.6749984741211,485.19749954454255,212.1524974036996
2014-12-22,513.5,522.2999877929688,460.0,486.3999938964844,486.3999938964844,48030,-0.056633016043629025,-0.05829990561063967,0.652702305365944,485.47499084472656,385.530766413762,,431.0022475855735,358.48704812031156,317.22805864069534,53.30889185118349,36.21687129533294,17.092020555850546,70.6971972973787,361.2249984741211,499.9180871228656,222.53190982537657
2014-12-29,488.6000061035156,591.2999877929688,488.1000061035156,589.2000122070312,589.2000122070312,73010,0.2113487245076422,0.1917343872028398,0.6768036389438857,524.0249938964844,404.9307673527644,,462.6418005098651,375.5768973119204,327.49115122810423,63.511976849657174,41.67589240619779,21.836084443459384,77.18312579977795,377.05499877929685,541.5453046427342,212.56469291585947
2015-01-05,594.9000244140625,624.7999877929688,537.5999755859375,586.5999755859375,586.5999755859375,323160,-0.004412825131069664,-0.004422590382709586,0.6594059679358333,544.4499893188477,427.05384239783655,,487.4334355250796,391.20823644332904,337.2688427133055,70.57465332199621,47.455644589357476,23.119008732638733,76.72058943469702,391.1249969482422,575.5549103871139,206.6950835093705
2015-01-12,587.0,607.0,464.1000061035156,483.70001220703125,483.70001220703125,171810,-0.17541760596925104,-0.1928782098580223,0.7345620785372614,536.4749984741211,441.0230736365685,,486.68675086146993,398.0594790924922,342.79454722250273,67.09527566386475,51.38357080425894,15.711704859605817,61.111805365334874,400.4949981689453,583.7403951025088,217.24960123538176
2015-01-19,486.1000061035156,500.0,370.1000061035156,399.20001220703125,399.20001220703125,221480,-0.17469505451207779,-0.19200233004967476,0.8020125737050177,514.6750030517578,445.4076890211839,,469.18940313058226,398.1439630269025,344.92305533512643,56.863908260327435,52.47963829547264,4.384269964854795,51.79310656102904,404.92999877929685,583.4817112726992,226.37828628589455
2015-01-26,393.20001220703125,441.5,377.75,396.79998779296875,396.79998779296875,201680,-0.006012085021725455,-0.006030230369014438,0.8007955513395736,466.5749969482422,448.3307659442608,,454.7115200630596,398.0444093058704,346.88067542787525,48.008402982242444,51.5853912328266,-3.576988250584158,51.55265652608192,406.9199981689453,584.1730266428597,229.666969695031
2015-02-02,397.70001220703125,399.8999938964844,324.70001220703125,332.70001220703125,332.70001220703125,174650,-0.16154228215193844,-0.17619112493179295,0.8224510345479952,403.1000061035156,446.999997652494,,430.309218491854,393.20408359484526,346.34555606105096,35.40983637310114,48.35028026088152,-12.940443887780376,45.47973465663634,408.0049987792969,583.1492800201289,232.86071753846485
2015-02-09,330.6000061035156,396.79998779296875,325.1099853515625,362.8999938964844,362.8999938964844,209800,0.09077240932188602,0.08688607768506194,0.8036036162441342,372.9000015258789,448.79230440579926,,416.8273735727801,390.95933620978144,346.9702518284258,27.54474897794006,44.189174004293235,-16.644425026353176,48.5546039407702,408.1499984741211,583.1398023578255,233.1601945904167
2015-02-16,361.29998779296875,408.20001220703125,357.6000061035156,400.6000061035156,400.6000061035156,143160,0.1038854032546086,0.09883614106735437,0.7863981976605929,373.25,452.96153611403247,,413.5819000789272,391.67345990561364,348.9940161406933,24.076151576845405,40.16656951880367,-16.090417941958265,52.18032828261796,411.3299987792969,583.318131730031,239.34186582856273
2015-02-23,391.1000061035156,402.1000061035156,355.70001220703125,361.79998779296875,361.79998779296875,106720,-0.09685476215524791,-0.10187189924618024,0.796290437555384,364.5,450.4153817983774,,403.22551762173555,389.4606101194918,349.47726035398676,17.989059256891892,35.731067466421315,-17.742008209529423,48.39968319596647,414.4699981689453,580.3239042541541,248.61609208373662
2015-03-02,363.1000061035156,382.3699951171875,341.0,359.6000061035156,359.6000061035156,144230,-0.006080657168822223,-0.0060992196509385135,0.7715607861489686,371.2249984741211,444.6153822678786,,394.5004153180916,387.24871352571574,349.85925075962933,12.839469193303614,31.152747811797777,-18.313278618494163,48.186498370035196,417.3449981689453,577.192412430848,257.4975839070426
2015-03-09,361.5,442.5,352.20001220703125,432.3999938964844,432.3999938964844,177840,0.20244712613272964,0.18435875207908053,0.8173477006570773,388.5999984741211,439.0384591909555,,402.08033103377016,390.59325281243935,352.97399578366156,14.465977780036155,27.815393805445456,-13.349416025409301,55.216126459107095,421.854997253418,578.0145703684741,265.6954241383619
2015-03-16,434.70001220703125,451.82000732421875,405.20001220703125,446.1000061035156,446.1000061035156,182740,0.03168365495007608,0.031192084166549245,0.7992952354367412,399.9749984741211,433.6923076923077,,410.8842660477193,394.7048641673339,356.48818485233534,16.66833188837859,25.585981422032084,-8.917649533653496,56.41453640838345,426.2199981689453,579.9469528344273,272.49304350346335
2015-03-23,443.79998779296875,449.0,376.5400085449219,386.0,386.0,268250,-0.13472316808166485,-0.1447057863513331,0.8323626324521405,406.0250015258789,425.969231238732,,405.90741283817545,394.06005941419807,357.601838254134,13.409568017558684,23.150698741137408,-9.741130723578724,50.08295828040273,428.01999816894534,578.9525944398978,277.0874018979929
2015-03-30,387.29998779296875,411.5,373.8999938964844,380.0,380.0,146160,-0.015544041450777257,-0.015666116744399463,0.8317094076099419,411.125,409.8769226074219,,400.7259302705404,393.01857353166486,358.4470519049214,10.224957372129325,20.56555046733579,-10.340593095206465,49.485836000804994,430.03999786376954,577.2197929019504,282.86020282558866
2015-04-06,379.8999938964844,412.79998779296875,374.20001220703125,406.8999938964844,406.8999938964844,122440,0.07078945762232736,0.06839618728717435,0.8354724484420067,404.75,396.05384709284857,,401.9607429957292,394.04682689202184,360.27546481026343,9.759236779878563,18.404287729844345,-8.645050949965782,52.23540735609622,433.0649978637695,575.6597083949553,290.47028733258384
2015-04-13,405.6000061035156,425.6000061035156,385.29998779296875,403.29998779296875,403.29998779296875,154110,-0.008847397782049238,-0.008886768396151915,0.8356814571946725,394.0499954223633,389.8692298302284,,402.2285919551772,394.7322462180179,361.8990317152712,8.995959626354534,16.522622109146383,-7.526662482791849,51.82881534044105,433.48499755859376,575.6765005812301,291.29349453595734
2015-04-20,400.20001220703125,406.5,373.8999938964844,375.70001220703125,375.70001220703125,100940,-0.06843534942060492,-0.07088968654009849,0.8189767169161615,391.4749984741211,388.06153752253607,,396.922876005548,393.322451106093,362.4198234319413,6.09372494791927,14.43684267690096,-8.34311772898169,48.699099316691246,430.51999816894534,574.9174375723175,286.1225587655732
2015-04-27,363.1000061035156,373.20001220703125,316.20001220703125,331.70001220703125,331.70001220703125,167380,-0.1171147153856189,-0.12456000231692861,0.8231684241160843,379.4000015258789,383.05384709284857,,383.8783032458447,388.7578260024588,361.26058527251075,0.24047869047950599,11.59756987961667,-11.357091189137163,44.124604509096365,421.85999908447263,568.1379514282728,275.5820467406724
2015-05-04,317.0,342.6000061035156,290.5,324.70001220703125,324.70001220703125,162720,-0.021103405916159335,-0.021329266050828122,0.7806635723803927,358.8500061035156,382.43846247746393,,372.042645038082,384.0128027583531,359.8809410058889,-4.906543063246659,8.296747291044003,-13.203290354290662,43.425729707963264,412.3150009155273,557.7914160240263,266.8385858070284
2015-05-11,326.0,363.5,320.25,351.0,351.0,131890,0.08099780352394825,0.0778845067622671,0.793038738092119,345.77500915527344,381.5230783315805,,367.8341160304656,381.56740996143805,359.54581115661006,-6.785190219424919,5.280359788950219,-12.065550008375137,46.832972830527424,405.5450012207031,549.191248647516,261.89875379389025
2015-05-18,351.3999938964844,396.5199890136719,347.70001220703125,380.29998779296875,380.29998779296875,188720,0.08347574869791674,0.08017415936992213,0.8041813008174022,346.9250030517578,379.96153846153845,,370.3272903829663,381.4735268378477,360.3289876334538,-5.842419703379903,3.055803890484194,-8.898223593864097,50.415786075447535,395.1,511.6310333186779,278.56896668132214
2015-05-25,379.3999938964844,394.79998779296875,360.20001220703125,372.79998779296875,372.79998779296875,148630,-0.01972127331248541,-0.019918332768534833,0.7342313114219766,357.1999969482422,380.8076923076923,,370.8218298649668,380.831042464153,360.7995914130581,-5.63549215145423,1.3175446820965095,-6.9530368335507395,49.49632519309088,384.4100006103516,461.1393128548902,307.68068836581295
2015-06-01,375.29998779296875,405.2799987792969,356.3999938964844,402.79998779296875,402.79998779296875,154110,0.0804721056392852,0.07739808047171372,0.7496154794235665,376.72499084472656,384.1307678222656,,377.2174614505672,382.458371747769,362.38451203116796,-3.0159848996440815,0.4508387657483912,-3.4668236653924724,53.174982541020384,380.36499938964846,442.9579403906875,317.7720583886094
2015-06-08,401.5,416.0,349.6000061035156,414.0,414.0,187310,0.027805393610855322,0.027425843286347572,0.6967592282532936,392.47499084472656,382.7153836763822,,384.57396916045377,384.7947886553417,364.33226629414276,-0.03584593769755884,0.3535018250592012,-0.38934776275676003,54.50724717405999,381.10499877929686,444.90936366461096,317.30063389398276
2015-06-15,413.0,413.0,150.3000030517578,156.5,156.5,2240550,-0.6219806763285024,-0.9728099638451064,1.6238891090666865,336.5249938964844,360.43846012995795,,338.9591753283631,367.8840635697608,356.4895392641751,-18.2418812702158,-3.3655747939957994,-14.87630647622,31.979199389876257,369.0899993896484,485.42473494351054,252.7552638357863
2015-06-22,156.5,170.0,154.0,158.5,158.5,753800,0.012779552715654896,0.012698583337127343,1.6252444816176739,282.9499969482422,342.93846012995795,,302.86734026269045,352.37413293496377,349.0182358957157,-32.13844021996408,-9.120147879189457,-23.018292340774625,32.213541157939204,360.3799987792969,508.14703701521046,212.6129605433833
2015-06-29,156.10000610351562,166.10000610351562,152.5,160.3000030517578,160.3000030517578,231610,0.011356486130964072,0.01129248533596221,1.6128532455938447,222.32500076293945,326.03846036470856,,274.3538728205039,338.14641961028184,341.8967931468871,-42.516217612704,-15.799361825892365,-26.71685578681163,32.43913699462145,350.24999923706054,521.8010437955224,178.6989546785986
2015-07-06,158.8000030517578,164.8000030517578,153.1999969482422,162.5,162.5,175740,0.013724247700306336,0.013630923116494605,1.6030642970168736,159.45000076293945,307.2384608342097,,251.98309825640314,325.1355737132239,335.1271028394574,-49.98694125373498,-22.63687771146089,-27.350063542274093,32.73379522681522,338.3449989318848,526.5093753809015,150.18062248286805
2015-07-13,163.6999969482422,170.10000610351562,163.0,166.8000030517578,166.8000030517578,218000,0.026461557241586497,0.026117506450764147,1.5915129295421229,162.0250015258789,289.04615431565503,,234.94647921547408,313.4070129234857,328.7751368097329,-54.92740037287848,-29.09498224374441,-25.83241812913407,33.345698729732376,328.5949996948242,530.587802650188,126.60219673946045
2015-07-20,167.1999969482422,169.0,145.5,147.3000030517578,147.3000030517578,209000,-0.11690647268123355,-0.12432416403399633,1.5939856926514726,159.22500228881836,271.4769228421725,352.77307627751276,217.41718398273085,301.1027899700244,321.92701855471495,-59.72773272693246,-35.221532340382026,-24.506200386550432,31.927298734585463,317.9799995422363,534.1551429095715,101.80485617490115
2015-07-27,147.5,152.8000030517578,140.10000610351562,147.1999969482422,147.1999969482422,209170,-0.000678928047818772,-0.0006791586238347525,1.594316332391974,155.95000076293945,257.28461397611176,350.7653837937575,203.37374657583314,289.702583079522,315.3335460412631,-62.815996651022346,-40.740425202510096,-22.07557144851225,31.91979986782472,303.7199996948242,525.3798225380514,82.06017685159699
2015-08-03,147.8000030517578,156.3000030517578,137.89999389648438,140.0,140.0,131980,-0.04891302376027773,-0.05014976295342093,1.5517826171160347,150.32500076293945,243.07692072941705,348.93076852651745,190.69899726066652,278.6135028514093,308.7171858132909,-65.09408356575571,-45.611156875159224,-19.482926690596486,31.348917667980558,288.4149993896484,510.90666067283445,65.92333810646238
2015-08-10,139.6999969482422,148.6999969482422,93.5999984741211,100.0999984741211,100.0999984741211,804070,-0.28500001089913507,-0.33547275153167505,1.6034120164666608,133.64999961853027,223.77692061204178,345.6134606874906,172.57919750335742,265.3902803049435,300.8448391212467,-69.32000268260259,-50.3529260366479,-18.96707664595469,28.325556212048852,274.11999931335447,506.2257783817903,42.01422024491862
2015-08-17,105.0,115.0999984741211,99.0999984741211,106.19999694824219,106.19999694824219,482900,0.060939046624442605,0.059154408994259555,1.6108032084160613,123.37499809265137,202.6923059316782,341.7865373171293,159.30335739233436,253.59840746370637,293.49975073735976,-71.35432686814991,-54.5532062029483,-16.80112066520161,29.445849122736504,260.4299991607666,498.17090601113006,22.68909231040317
2015-08-24,102.0,108.9000015258789,97.9000015258789,107.80000305175781,107.80000305175781,265170,0.015065971275831647,0.014953606712449281,1.613642206088372,113.52499961853027,182.3076917208158,338.1615376105675,149.00268652421906,242.7985256554139,286.4922130888465,-72.00738006659572,-58.04404097567779,-13.963339090917927,29.75598583203876,245.47499961853026,482.1068276038438,8.843171633216741
2015-08-31,106.69999694824219,109.0999984741211,99.0999984741211,101.69999694824219,101.69999694824219,176710,-0.05658632588894119,-0.058250413737275665,1.6003559687862186,103.94999885559082,159.14615396352914,334.14615293649524,139.54214860902368,232.346782788216,279.51892191372934,-72.18504468256333,-60.872241717054905,-11.312802965508425,29.2284765591465,230.39500007629394,463.2844617764996,-2.4944616239116897
2015-09-07,103.5999984741211,110.6500015258789,103.08000183105469,106.4000015258789,106.4000015258789,158840,0.046214402346822725,0.0451783182014486,1.6072745737042935,105.52499961853027,135.484615619366,329.32692219660834,132.91371919239472,223.01739158359842,272.9861324651312,-71.12668987483403,-62.92313134861073,-8.203558526223297,30.254424006079773,216.92999954223632,445.7629496095804,-11.90295052510777
2015-09-14,106.9000015258789,115.0,102.4000015258789,112.4000015258789,112.4000015258789,216240,0.056390976634907775,0.05485835978651455,1.6174021252886603,107.07500076293945,132.0923080444336,325.5076914567214,128.81097565909158,214.82351083858217,266.92627846742363,-69.00830146564633,-64.14016537201786,-4.868136093628465,31.617281926952046,205.96499900817872,432.7566810102322,-20.826682993874783
2015-09-21,114.5999984741211,114.5999984741211,88.5,91.30000305175781,91.30000305175781,293580,-0.18772240380497718,-0.20791313000849762,1.6309726121453663,102.95000076293945,126.92307750995343,320.3403838231013,121.30878113762483,205.6736213728915,260.29887184796456,-68.24536681859843,-64.96120566133398,-3.2841611572644496,29.438725662711263,194.29499855041504,419.46098836738236,-30.870991266552238
2015-09-28,90.5,92.0999984741211,77.69999694824219,84.9000015258789,84.9000015258789,245000,-0.07009859049238754,-0.0726767097365657,1.6297519725489709,98.75000190734863,121.12307739257812,315.4923069293682,114.02702521527566,196.7274273101498,253.6800465527915,-67.38044245253585,-65.44505301957436,-1.935389432961486,28.790719546583645,180.989998626709,398.87481328186595,-36.89481602844796
2015-10-05,87.30000305175781,90.69999694824219,81.0999984741211,84.80000305175781,84.80000305175781,207510,-0.001177838307701462,-0.0011785325043955164,1.6171969694718547,93.35000228881836,115.14615455040565,311.37307621882513,108.18162078257208,188.43650699471337,247.30721472256383,-65.94290395338497,-65.54462320633648,-0.3982807470484886,28.78005972910981,166.21499938964843,367.4765176710687,-35.04651889177185
2015-10-12,84.9000015258789,86.55000305175781,78.0,84.9000015258789,84.9000015258789,187560,0.0011792272467261444,0.0011785325043955194,1.603812377063252,86.47500228881836,108.84615443303035,307.19615305387055,103.52529693123346,180.76713621924415,241.17864063967005,-64.0571641802926,-65.24713140112772,1.1899672208351149,28.808446134776602,151.82000007629395,331.99849215793375,-28.358492005345852
2015-10-19,84.5999984741211,87.0999984741211,75.0,76.5999984741211,76.5999984741211,214770,-0.09776210721536716,-0.10287705446350702,1.602276996306324,82.80000114440918,103.4076925424429,302.08846048208386,98.14023723981099,173.05105194182764,234.9681258409701,-62.51184506669617,-64.70007413424142,2.188229067545251,27.81739774026464,135.51000061035157,276.69655648537497,-5.676555264671833
2015-10-26,76.5999984741211,89.5,74.0,84.30000305175781,84.30000305175781,213180,0.10052225497417111,0.09578484438251415,1.6068597415419141,82.6500015258789,98.56923147348257,296.8096146216759,95.37219040220036,166.47690017219284,229.28253630175453,-59.97449388527269,-63.75495808444767,3.780464199174979,30.21584016282719,119.02500076293946,181.15212445263992,56.89787707323899
2015-11-02,84.69999694824219,95.19999694824219,84.69999694824219,93.19999694824219,93.19999694824219,210890,0.10557524999162848,0.10036578773839303,1.6221453454200763,84.75,94.96923123873196,291.87115302452673,94.93775171140872,161.04898141486316,224.14734613747106,-56.59309964158578,-62.3225863958753,5.729486754289518,32.98747587052655,115.86000061035156,176.45885905615154,55.26114216455158
2015-11-09,93.19999694824219,95.0,76.0999984741211,80.80000305175781,80.80000305175781,197150,-0.1330471491685843,-0.14277068565103362,0.7410164760248091,83.72500038146973,93.48461620624249,286.894229888916,92.11020197947855,155.10461264722574,218.7380124361234,-54.28809683110521,-60.71568848292129,6.42759165181608,31.132211872696644,111.97500076293946,171.08553726742747,52.864464258451434
2015-11-16,80.30000305175781,88.0999984741211,76.19999694824219,87.0999984741211,87.0999984741211,176880,0.07797023743090348,0.07507986304342656,0.7562610701956631,86.35000038146973,92.01538555438702,281.90769151540906,91.10816127840707,150.06723381958835,213.77054021114216,-51.3609514406985,-58.84474107447673,7.48378963377823,33.18816623104529,108.31500053405762,163.96718016502655,52.66282090308867
2015-11-23,86.9000015258789,103.29000091552734,86.4000015258789,101.0,101.0,136250,0.15958670228919503,0.14806365050150402,0.8018759841308257,90.52499961853027,91.4923083965595,276.25576855586127,93.08652902272566,146.43262390702625,209.51504812770284,-47.37346189411946,-56.55048523840527,9.177023344285814,37.61351162460455,105.24000053405761,155.06812121721657,55.41187985089867
2015-11-30,101.4000015258789,106.9000015258789,91.4000015258789,93.80000305175781,93.80000305175781,176310,-0.07128709849744741,-0.07395562829434953,0.8035188636884043,90.67500114440918,90.88461655836839,269.69423015301044,93.2292238285321,142.53391125108047,205.14844265313886,-44.283850616811975,-54.09715831408661,9.813307697274638,36.27327138348997,101.59000053405762,142.7943636197626,60.38563744835265
2015-12-07,93.80000305175781,94.19999694824219,84.5,85.4000015258789,85.4000015258789,105230,-0.08955225215977736,-0.09381876988495136,0.8053012373031116,91.82500076293945,89.26923194298378,261.6269226074219,91.66337936800147,138.30176978995442,200.629633553997,-42.028641326207406,-51.68345491651077,9.654813590303363,34.718962781551866,98.49500045776367,134.4675703263858,62.522430589141514
2015-12-14,85.0,94.9000015258789,82.9000015258789,92.30000305175781,92.30000305175781,120340,0.08079626935121298,0.07769805591031238,0.8076307090127911,93.12500190734863,87.72307821420523,253.4865385202261,91.79070410475273,134.89423151305098,196.54172296900686,-39.23235311268692,-49.193234555746,9.96088144305908,37.103115994381476,95.75000076293945,123.98341981907116,67.51658170680774
2015-12-21,93.0999984741211,97.80000305175781,89.9000015258789,95.5,95.5,73260,0.034669521586556895,0.03408207291441368,0.8116845822240245,91.75000190734863,88.04615490253155,245.96923094529373,92.5325632838022,131.97614028986203,192.72882776262924,-36.33916625878474,-46.62242089635375,10.283254637569009,38.22982306826655,93.52500076293946,113.1648445805329,73.88515694534601
2015-12-28,94.30000305175781,98.4000015258789,91.0999984741211,95.19999694824219,95.19999694824219,88980,-0.0031413932121237,-0.0031463377456449997,0.8106566622134203,92.10000038146973,88.83846224271335,236.46923065185547,93.06605001669021,129.2519815238161,189.04849452435047,-33.682234736251914,-44.03438366433339,10.352148928081476,38.16080541083767,93.28000068664551,112.70674432765941,73.85325704563161
2016-01-04,93.30000305175781,93.6500015258789,71.69999694824219,72.80000305175781,72.80000305175781,143430,-0.2352940610771519,-0.26826391261864996,0.7498461479473009,88.95000076293945,87.91538531963641,226.58846194927509,89.01284062370374,125.07035348884882,184.66175899708284,-33.00364419910099,-41.82823577128691,8.824591572185923,33.323383878412244,91.6100009918213,112.02429922898558,71.195702754657
2016-01-11,73.19999694824219,73.19999694824219,57.20000076293945,60.70000076293945,60.70000076293945,228600,-0.16620881568117185,-0.18177228648791813,0.7813338846132505,81.05000019073486,86.05384679941031,218.45384634458102,83.35027265155088,120.30217921285553,179.983956799568,-33.061117388770526,-40.07481209478364,7.013694706013112,31.03479630095822,89.25500087738037,112.34659804712086,66.16340370763987
2016-01-18,61.79999923706055,66.19999694824219,54.099998474121094,64.19999694824219,64.19999694824219,155240,0.05766056245982232,0.056059452526274416,0.7892617466270636,73.22499942779541,85.10000052818886,212.01153835883508,79.52021751088915,116.14646200806935,175.6147507674425,-32.45017939565247,-38.549885554957406,6.099706159304937,32.479311461912616,87.38000087738037,112.15366469173452,62.606337063026224
2016-01-25,63.599998474121094,66.0,57.11000061035156,60.0,60.0,153460,-0.06542051632227042,-0.06765860093864529,0.7903840845727197,64.42500019073486,83.23076952420749,205.5346155166626,75.61617400871133,111.98746482228643,171.25192998376542,-31.936764150241373,-37.2272612740142,5.290497123772823,31.62332729584851,85.06000080108643,110.94021760941162,59.179783992761244
2016-02-01,59.400001525878906,60.0,44.20000076293945,44.400001525878906,44.400001525878906,268160,-0.25999997456868484,-0.3011050584172801,0.8870869754052472,57.32499980926514,79.47692372248723,199.99038454202505,69.37293951214484,106.98098605958957,166.46506475893952,-32.41500833310853,-36.26481068583307,3.849802352724538,28.607546356351193,81.66000080108643,110.02719316006974,53.2928084421031
2016-02-08,43.599998474121094,49.0,40.0,48.0,48.0,377140,0.0810810439279559,0.07796150710307047,0.8939912635307937,54.14999961853027,76.9538465646597,193.93461542863113,65.09835160971588,102.6120241292496,161.9946849567154,-32.13311989915027,-35.43847252849651,3.3053526293462383,30.260398980832377,79.49500064849853,111.0221619827509,47.96783931424616
