Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-01-01,34.91999816894531,40.79999923706055,33.33000183105469,40.779998779296875,27.44623565673828,565215300,,,,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,40.779998779296875,0.0,0.0,0.0,,40.779998779296875,40.779998779296875,40.779998779296875
2013-04-01,39.959999084472656,48.0,39.959999084472656,41.34000015258789,28.15436363220215,403522000,0.013732255763953427,0.013638822732228358,,41.34000015258789,41.05999946594238,41.05999946594238,41.34000015258789,41.00399932861328,40.9044435289171,0.04467247422264364,0.00893449484452873,0.03573797937811492,100.0,41.05999946594238,41.6200008392334,40.49999809265137
2013-07-01,41.400001525878906,48.41999816894531,41.06999969482422,44.72999954223633,30.745040893554688,259094200,0.08200288769075437,0.07881384926615759,,44.72999954223633,42.28333282470703,42.28333282470703,44.72999954223633,42.4943994140625,41.754567087432484,0.3495904896770412,0.07706569381103123,0.27252479586601,100.0,42.28333282470703,45.773522467891155,38.79314318152291
2013-10-01,44.810001373291016,54.779998779296875,44.31999969482422,52.810001373291016,36.63250732421875,349520100,0.18063943469136734,0.1660561855123889,,52.810001373291016,44.91499996185303,44.91499996185303,52.810001373291016,46.6206401977539,44.21133026206772,1.2290609841521984,0.3074647518792647,0.9215962322729337,100.0,44.91499996185303,54.519380777806376,35.31061914589968
2014-01-01,52.119998931884766,54.72999954223633,46.41999816894531,51.400001525878906,35.97557830810547,406801600,-0.026699485149516144,-0.02706239057573692,,51.400001525878906,47.570000648498535,46.2120002746582,51.400001525878906,48.53238472900391,45.80881276513688,1.7916198055667962,0.6042957626167711,1.1873240429500251,89.50893161248132,46.2120002746582,56.247470451433664,36.17653009788274
2014-04-01,51.619998931884766,56.900001525878906,45.5,56.439998626708984,39.81604766845703,369961900,0.09805441539320836,0.09353990050525902,,56.439998626708984,51.34500026702881,47.916666666666664,56.439998626708984,51.695430288085944,48.1712985121529,2.614004749982719,1.0062375600899607,1.6077671898927584,92.37013050682424,47.916666666666664,59.834858708736405,35.99847462459692
2014-07-01,56.41999816894531,60.02000045776367,51.369998931884766,57.7599983215332,41.111907958984375,780588800,0.023387663482322685,0.023118362872504135,,57.7599983215332,54.60249996185303,49.32285690307617,57.7599983215332,54.121257501464854,50.302120692015194,3.3338333316622766,1.4717567144044241,1.8620766172578525,92.87878837503716,49.32285690307617,62.33086616173492,36.314847644417426
2014-10-01,57.93000030517578,70.76000213623047,52.060001373291016,65.44000244140625,46.93163299560547,745002400,0.13296406411095596,0.12483726407680151,,65.44000244140625,57.760000228881836,51.33750009536743,65.44000244140625,58.64875547744141,53.6660944141021,4.472459092322325,2.0718971899880043,2.4005619023343203,94.86899681525568,51.33750009536743,67.51474671359816,35.16025347713671
2015-01-01,65.44000244140625,68.29000091552734,54.779998779296875,58.540000915527344,42.296356201171875,720181300,-0.10544011718301871,-0.11142343269895746,,58.540000915527344,59.545000076293945,53.55750036239624,58.540000915527344,58.605253652675785,54.74918474775215,4.763149135306975,2.6101475790517985,2.1530015562551763,75.82896977002638,52.137777964274086,68.04750430246611,36.228051626082056
2015-04-01,58.47999954223633,70.75,56.33000183105469,67.19000244140625,48.91060256958008,692846400,0.1477622376255301,0.13781416636482896,,67.19000244140625,62.23250102996826,56.788750648498535,67.19000244140625,62.03915316816797,57.513810901897514,5.626645454407154,3.2134471541228695,2.413198300284284,80.68789185303834,53.6430004119873,71.23198728321262,36.054013540761986
2015-07-01,67.9000015258789,71.5999984741211,51.880001068115234,54.40999984741211,39.93598175048828,643930900,-0.19020690771873505,-0.2109765055744902,,54.40999984741211,61.39500141143799,57.99875068664551,54.40999984741211,58.987491839865626,56.82407511201187,5.219565207407399,3.614670764779776,1.6048944426276233,62.21107227151618,53.71272763338956,70.48896575634554,36.93648951043359
2015-10-01,54.68000030517578,64.30000305175781,45.45000076293945,59.2400016784668,43.80380630493164,585540100,0.08877048051093528,0.08504906003950816,,59.2400016784668,59.845001220703125,58.80250072479248,59.2400016784668,59.08849577530609,57.36094768233519,5.226444758732086,3.937025563570238,1.289419195161848,65.22097592444587,54.17333380381266,70.52336761747226,37.82329999015306
2016-01-01,58.060001373291016,59.810001373291016,50.709999084472656,57.119998931884766,42.62601852416992,542227500,-0.03578667600464691,-0.03644271840110078,,57.119998931884766,59.49000072479248,59.51750040054321,57.119998931884766,58.30109703793756,57.307403515568424,5.003157068347647,4.150251864525719,0.852905203821928,63.017843066330315,54.4000003521259,70.1869057544066,38.613094949845205
2016-04-01,56.58000183105469,65.37000274658203,56.36000061035156,61.90999984741211,46.68581008911133,558098600,0.08385856101361955,0.08052741573463561,,61.90999984741211,58.170000076293945,60.2012505531311,61.90999984741211,59.74465816172738,58.330202700422575,5.1533088703580745,4.35086326569219,0.8024456046658841,65.64026390358029,54.93642888750349,70.63317337687428,39.23968439813269
2016-07-01,61.97999954223633,68.12000274658203,61.77000045776367,63.06999969482422,48.01757049560547,441410500,0.018736873691990397,0.01856350077040807,,63.06999969482422,60.33500003814697,60.86500072479248,63.06999969482422,61.074794774966115,59.38349092140072,5.304757604828076,4.5416421335193675,0.7631154713087085,66.26415496292634,55.47866694132487,71.1766659556247,39.780667927025036
2016-10-01,63.02000045776367,65.05000305175781,55.060001373291016,62.619998931884766,48.093482971191406,478813300,-0.007134941574708509,-0.00716051699571079,,62.619998931884766,61.179999351501465,60.512500286102295,62.619998931884766,61.692876437733574,60.1027149237305,5.327063445846974,4.698726395984889,0.6283370498620853,65.76527554369696,55.92500019073486,71.51276067480958,40.337239706660135
2017-01-01,62.91999816894531,66.79000091552734,59.27000045776367,65.16000366210938,50.50568771362305,426287200,0.04056219695863472,0.039761141094478716,,65.16000366210938,63.19000053405762,61.34000062942505,65.16000366210938,63.079727327483894,61.22655686559247,5.4864537163401295,4.856271860055937,0.6301818562841923,67.26342823886276,56.46823568905101,72.20266115409684,40.73381022400518
2017-04-01,65.23999786376953,73.66999816894531,63.119998931884766,72.51000213623047,56.7697639465332,359569000,0.11279923359481225,0.10687867290904104,,72.51000213623047,65.8400011062622,62.005000591278076,72.51000213623047,66.85183725098253,63.73398914795647,6.135133108920321,5.1120441098288145,1.0230889990915069,71.19204034192634,57.35944493611654,74.3249217456584,40.39396812657468
2017-07-01,72.76000213623047,90.94999694824219,69.37999725341797,88.86000061035156,70.26268005371094,391460400,0.22548611215598946,0.20333759153176473,,88.86000061035156,72.28750133514404,66.31125068664551,88.86000061035156,75.65510259473014,69.31754725071093,7.877715039972344,5.665178295857521,2.212536744114823,77.62469305854599,59.01736891897101,80.71035976490282,37.3243780730392
2017-10-01,89.73999786376953,99.0999984741211,85.23999786376953,96.70999908447266,77.15715789794922,326296600,0.08834119311503397,0.08465469588569328,,96.70999908447266,80.81000137329102,70.99500036239624,96.70999908447266,84.07706119062715,75.40475876932464,9.77942195779233,6.488027028244483,3.291394929547847,79.94065248595427,60.902000427246094,87.67878308163385,34.125217772858335
2018-01-01,97.13999938964844,125.86000061035156,91.12000274658203,94.6500015258789,76.04045867919922,451124900,-0.021300771151847697,-0.02153090648553387,,94.6500015258789,88.1825008392334,75.68625068664551,94.6500015258789,88.30623732472785,79.68147938189226,10.993586581520823,7.389138938899752,3.6044476426210714,77.66874801342756,63.5955005645752,92.48810935865615,34.70289177049425
2018-04-01,94.0,107.25,88.22000122070312,92.6500015258789,74.96760559082031,544411100,-0.021130480377785976,-0.02135692457595921,0.18583229025642023,92.6500015258789,93.21750068664551,79.52875089645386,92.6500015258789,90.04374300518828,82.56337319166707,11.660027963854873,8.243316743890777,3.416711219964096,75.42744914492556,66.16100063323975,95.79589604427535,36.52610522220415
2018-07-01,92.05999755859375,100.2300033569336,86.76000213623047,94.58000183105469,77.32197570800781,355729200,0.020831087678252258,0.02061708737493052,0.18567403374301156,94.58000183105469,94.64750099182129,83.46750116348267,94.58000183105469,91.85824653553485,85.23373511153099,12.203250974770441,9.035303590066711,3.16794738470373,76.14290540061458,68.65350074768067,99.03519199429876,38.27180950106258
2018-10-01,94.73999786376953,96.5999984741211,77.5,92.19000244140625,76.1377944946289,426485000,-0.025269606083510365,-0.02559436528274505,0.18677554941269534,92.19000244140625,93.51750183105469,87.16375160217285,92.19000244140625,91.99094889788341,86.77957229594772,12.299129439706462,9.68806875999466,2.6110606797118017,73.29685063298834,70.62250080108643,101.73727873817086,39.50772286400201
2019-01-01,91.23999786376953,92.30000305175781,75.7699966430664,80.58999633789062,67.26959228515625,417777800,-0.12582715908797493,-0.1344771643976544,0.19026552428659238,80.58999633789062,90.00250053405762,89.09250068664551,80.58999633789062,87.4305678738863,85.40411097193503,11.308730263638495,10.012201060723427,1.2965292029150675,61.31726733262618,72.08200054168701,102.17482603018166,41.98917505319235
