Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-05-01,15.75,18.559999465942383,13.949999809265137,14.520000457763672,14.520000457763672,20048500,-0.04786882244172641,-0.04905246213034739,0.37115006046035093,14.520000457763672,12.957499980926514,9.586250007152557,14.520000457763672,12.959213299573673,10.661806999507725,1.8677190664092098,0.606635293718325,1.2610837726908848,73.59944800961485,6.211499989032745,13.705501034787218,-1.2825010567217268
2014-08-01,14.5,19.8799991607666,12.90999984741211,19.600000381469727,19.600000381469727,15416000,0.3498622426688589,0.30000254477613936,0.3850909776641847,19.600000381469727,15.632500171661377,11.335000038146973,19.600000381469727,15.615528132332095,12.648072195499282,2.5532948641631066,0.9959672078072813,1.5573276563558252,80.72909497316101,6.986500012874603,16.405430608028293,-2.4324305822790864
2014-11-01,19.68000030517578,26.270000457763672,17.889999389648438,24.43000030517578,24.43000030517578,15771500,0.24642856273984792,0.22028231206228188,0.3829250084087029,24.43000030517578,18.450000286102295,13.645000100135803,24.43000030517578,19.14131700146957,15.266278442094059,3.4466286612840147,1.486099498502628,1.9605291627813868,84.90353619104991,8.00550001859665,19.99271586541,-3.9817158282166982
2015-02-01,24.6200008392334,28.43000030517578,16.190000534057617,16.6299991607666,16.6299991607666,19467700,-0.31927961714992936,-0.38460365502168636,0.43078534910666366,16.6299991607666,18.795000076293945,15.0,16.6299991607666,18.136789865188383,15.569327490687957,3.4850339248727806,1.8858863837766586,1.599147541096122,61.67050134642359,8.661999976634979,21.022657968247678,-3.6986580149777204
2015-05-01,17.34000015258789,17.790000915527344,13.779999732971191,16.059999465942383,16.059999465942383,15523200,-0.03427538927175411,-0.034876567475092,0.4228380104293727,16.059999465942383,19.179999828338623,16.06874990463257,16.059999465942383,17.306073705489982,15.678365707411164,3.4299379714036675,2.1946967013020604,1.2352412701016071,60.37042446800457,9.354999947547913,21.742875504691796,-3.032875609595971
2015-08-01,16.239999771118164,17.559999465942383,12.119999885559082,16.520000457763672,16.520000457763672,12791000,0.028642652996146767,0.028240120537780942,0.34938150431633475,16.520000457763672,18.40999984741211,17.021250009536743,16.520000457763672,16.99164440639946,15.865395651933945,3.384379249698183,2.432633210981285,0.9517460387168981,61.083433289162635,10.048499965667725,22.410204280910204,-2.313204349574754
2015-11-01,16.520000457763672,19.770000457763672,13.460000038146973,15.529999732971191,15.529999732971191,7555100,-0.0599274029878869,-0.061798175836287,0.3531388954575312,15.529999732971191,16.184999704360962,17.31749999523163,15.529999732971191,16.406986537028153,15.790863225497777,3.2311422532252756,2.592335019430083,0.6388072337951924,58.63821491306086,10.649999952316284,22.848250737631826,-1.5482508329992584
2016-02-01,15.420000076293945,20.040000915527344,13.5600004196167,16.309999465942383,16.309999465942383,11499200,0.05022535392033545,0.049004763922529594,0.3424873655347283,16.309999465942383,16.104999780654907,17.449999928474426,16.309999465942383,16.368191708593844,15.906226834485466,3.136484844337076,2.7011649844114816,0.4353198599255945,59.996938353797255,11.295499920845032,23.254816820136,-0.6638169784459382
2016-05-01,16.540000915527344,18.290000915527344,15.329999923706055,15.859999656677246,15.859999656677246,7957800,-0.02759042452483218,-0.027978189329121828,0.3424302202562254,15.859999656677246,16.054999828338623,17.617499828338623,15.859999656677246,16.164914887827205,15.895954128305862,2.9906822190350084,2.759068431336187,0.23161378769882157,58.796917179661214,11.875999903678894,23.53432128877303,0.21767851858476028
2016-08-01,15.8100004196167,17.15999984741211,13.65999984741211,14.5,14.5,6962500,-0.08575029546767177,-0.0896515451330889,0.3422807323294958,14.5,15.549999713897705,16.979999780654907,14.5,15.498948932696324,15.585742099793448,2.7338775431912126,2.754030253707192,-0.020152710515979333,55.20326735416756,12.388999915122985,23.550503271184915,1.2274965590610538
2016-11-01,14.539999961853027,17.040000915527344,9.520000457763672,13.670000076293945,13.670000076293945,9046600,-0.05724137404869345,-0.05894499310954801,0.34503280360202004,13.670000076293945,15.084999799728394,15.634999752044678,13.670000076293945,14.767369390135372,15.160021650126891,2.435311178822044,2.6902864387301624,-0.25497525990811853,53.071374032921845,12.847499918937682,23.412498570324786,2.282501267550577
2017-02-01,13.729999542236328,17.809999465942383,13.050000190734863,15.260000228881836,15.260000228881836,9290800,0.11631310488031499,0.11003138453813986,0.34580792637913443,15.260000228881836,14.822499990463257,15.463749885559082,15.260000228881836,14.964421725633956,15.182239112072436,2.3004764476415644,2.6123244405124426,-0.31184799287087817,56.53435874137806,13.312999939918518,23.43235591854622,3.193643961290814
2017-05-01,15.350000381469727,17.40999984741211,14.40999984741211,15.960000038146973,15.960000038146973,9424300,0.04587154644600089,0.04485055355670341,0.3313629146987243,15.960000038146973,14.847500085830688,15.451249957084656,15.960000038146973,15.362653050639164,15.355074873422334,2.2244608858017507,2.5347517295703046,-0.31029084376855387,58.00365596873316,13.85099995136261,23.31042683954885,4.39157306317637
2017-08-01,16.100000381469727,16.8799991607666,13.600000381469727,15.739999771118164,15.739999771118164,9965100,-0.013784477851063404,-0.013880365963979503,0.3226216896109179,15.739999771118164,15.15750002861023,15.353749871253967,15.739999771118164,15.513591738830764,15.440613739576962,2.122004673477072,2.452202318351658,-0.33019764487458625,57.34752846489143,14.357499933242797,23.051488465016625,5.663511401468972
2017-11-01,15.739999771118164,20.309999465942383,15.300000190734863,19.31999969482422,19.31999969482422,8107900,0.22744599591895254,0.20493558454067962,0.3290040936372288,19.31999969482422,16.569999933242798,15.827499866485596,19.31999969482422,17.036154921228146,16.302699507409685,2.303134362310619,2.4223887271434505,-0.1192543648328317,64.40387758115702,15.025999927520752,23.062537535907747,6.989462319133757
2018-02-01,19.290000915527344,20.399999618530273,17.43000030517578,18.860000610351562,18.860000610351562,7210300,-0.023809476798070994,-0.024097503420988046,0.3308971839158804,18.860000610351562,17.47000002861023,16.146250009536743,18.860000610351562,17.765693196877514,16.870988641396767,2.3821034580791327,2.414331673330587,-0.03222821525145436,62.962504243713234,15.679499959945678,22.662111272021384,8.696888647869972
2018-05-01,18.8700008392334,21.450000762939453,18.709999084472656,20.760000228881836,20.760000228881836,5772600,0.10074228828430853,0.0959847597552885,0.32922527434861715,20.760000228881836,18.670000076293945,16.758750081062317,20.760000228881836,18.963416009679243,17.735213438615673,2.5683942752383135,2.4451441937121325,0.123250081526181,66.3158005349999,16.341999959945678,22.572199568376313,10.111800351515043
2018-08-01,20.760000228881836,22.43000030517578,19.6200008392334,19.719999313354492,19.719999313354492,5491800,-0.05009638266190708,-0.05139475496808756,0.31990830182509117,19.719999313354492,19.664999961853027,17.41124999523163,19.719999313354492,19.266049331149343,18.17627696633541,2.602116132739898,2.4765385815176857,0.12557755122221215,62.95586165380534,16.88299994468689,22.25423493646764,11.511764952906141
2018-11-01,19.770000457763672,20.229999542236328,15.720000267028809,16.31999969482422,16.31999969482422,8812400,-0.17241377976254668,-0.18924198351827246,0.32983130922430737,16.31999969482422,18.914999961853027,17.742499947547913,16.31999969482422,18.08762947661929,17.76377090599959,2.3276576055693248,2.4467623863280137,-0.11910478075868891,53.42580903778118,17.040999937057496,22.14409284802639,11.9379070260886
2019-02-01,16.309999465942383,16.979999542236328,15.069999694824219,15.319999694824219,15.319999694824219,6196800,-0.061274510949724026,-0.06323218644410945,0.2890256003636959,15.319999694824219,18.02999973297119,17.74999988079071,15.319999694824219,16.980577563901264,17.220710636849507,2.006327903591586,2.3586754897807283,-0.3523475861891421,50.98138486568697,17.044499921798707,22.142768301381487,11.946231542215925
2019-05-01,15.3100004196167,16.049999237060547,11.1899995803833,11.329999923706055,11.329999923706055,7322000,-0.2604438544777624,-0.30170507608623914,0.3100717966192703,11.329999923706055,15.672499656677246,17.171249866485596,11.329999923706055,14.72034650782318,15.911663811706518,1.4134191478948566,2.169624221403554,-0.7562050735086974,42.60521014106268,16.884999895095824,22.46595518725131,11.304044602940339
2019-08-01,10.770000457763672,14.239999771118164,10.720000267028809,12.260000228881836,12.260000228881836,11081300,0.0820829930660385,0.07888788087094095,0.3121101233467143,12.260000228881836,13.807499885559082,16.736249923706055,12.260000228881836,13.736207996246643,15.100183015523257,1.0069702138114973,1.9370934198851428,-0.9301232060736455,44.878475950068655,16.51799988746643,22.298327283465053,10.737672491467809
2019-11-01,12.319999694824219,13.479999542236328,10.09000015258789,10.140000343322754,10.140000343322754,6284400,-0.172920052690116,-0.18985391715576033,0.2888862631343275,10.140000343322754,12.262500047683716,15.588750004768372,10.140000343322754,12.297724935077087,13.997920199478699,0.5079350727179825,1.6512617504517109,-1.1433266777337283,40.90148789561638,15.803499889373779,20.998302034873394,10.608697743874163
2020-02-01,10.270000457763672,11.579999923706055,7.159999847412109,8.550000190734863,8.550000190734863,6575600,-0.1568047434667904,-0.1705567267644566,0.27146869650018746,8.550000190734863,10.570000171661377,14.299999952316284,8.550000190734863,10.798635037340198,12.787271308646735,-0.015672928319192536,1.3178748146975303,-1.3335477430167229,38.16950059612037,15.399499940872193,21.459131684125133,9.339868197619253
2020-05-01,8.300000190734863,9.119999885559082,6.989999771118164,7.400000095367432,7.400000095367432,6358600,-0.13450293213017928,-0.14445129215922492,0.2313984187105769,7.400000095367432,9.587500214576721,12.629999935626984,7.400000095367432,9.43918106055109,11.590099927918,-0.5174664076418001,0.9508065702296642,-1.4682729778714643,36.28187984226014,14.966499972343446,21.94362893804113,7.9893710066457615
2020-08-01,7.400000095367432,9.6899995803833,4.340000152587891,4.389999866485596,4.389999866485596,4881300,-0.4067567824446603,-0.5221508164238391,0.30973227977724355,4.389999866485596,7.620000123977661,10.713750004768372,4.389999866485596,7.419508582924893,9.990077692044132,-1.1448263722909182,0.5316799817255478,-1.676506354016466,31.84307006519647,14.359999942779542,22.672566189537257,6.0474336960218285
2020-11-01,4.480000019073486,6.300000190734863,4.349999904632568,5.079999923706055,5.079999923706055,9627600,0.15717541644775412,0.14598204989812155,0.32013420112417973,5.079999923706055,6.355000019073486,9.308750033378601,5.079999923706055,6.4837051192373565,8.898949299080114,-1.5682585181233168,0.11169228175577484,-1.6799507998790917,33.84123540601223,13.837499952316284,23.05469219375241,4.6203077108801605
2021-02-01,5.150000095367432,8.15999984741211,5.070000171661377,5.590000152587891,5.590000152587891,8180900,0.10039374735064399,0.09566806789169177,0.32656618911985824,5.590000152587891,5.615000009536743,8.09250009059906,5.590000152587891,6.12622313257757,8.163627266526287,-1.8414516794416205,-0.2789365104837042,-1.5625151689579162,35.34991300885915,13.30149998664856,23.109101568234895,3.4938984050622253
2021-05-01,5.619999885559082,6.340000152587891,4.110000133514404,4.380000114440918,4.380000114440918,6684000,-0.21645796155959018,-0.2439305639471711,0.3336369640961973,4.380000114440918,4.860000014305115,7.223750114440918,4.380000114440918,5.427733925322909,7.322821232729539,-2.131030920788863,-0.649355392544736,-1.481675528244127,33.403645135754815,12.727500009536744,23.190797423348997,2.264202595724493
2021-08-01,4.369999885559082,4.550000190734863,2.759999990463257,3.819999933242798,3.819999933242798,21977400,-0.1278539193073973,-0.13679834537364158,0.3347032828671109,3.819999933242798,4.717500030994415,6.168750077486038,3.819999933242798,4.784640328490864,6.544416499510263,-2.3782963702500695,-0.9951435880858026,-1.3831527821642668,32.51149354870786,12.193500006198883,23.31016897825286,1.076831034144904
2021-11-01,3.890000104904175,5.090000152587891,3.7899999618530273,4.039999961853027,4.039999961853027,7478800,0.05759163153269253,0.05599427738796235,0.3386167782731013,4.039999961853027,4.4575000405311584,5.406250029802322,4.039999961853027,4.48678418183573,5.987879491141989,-2.5273699096225632,-1.301588852393155,-1.2257810572294083,33.265567632333855,11.712000000476838,23.3529991893531,0.0710008116005767
2022-02-01,4.099999904632568,4.099999904632568,2.2799999713897705,2.2899999618530273,2.2899999618530273,9972000,-0.433168320921797,-0.5676928816226572,0.40155185491159406,2.2899999618530273,3.6324999928474426,4.623750001192093,2.2899999618530273,3.6080704938426487,5.166128484633331,-2.7549646209870815,-1.5922640061119402,-1.1627006148751413,30.35966433223186,11.063499987125397,23.272832846359087,-1.1458328721082953
2022-05-01,2.3399999141693115,2.390000104904175,1.0700000524520874,1.1100000143051147,1.1100000143051147,14208300,-0.5152838284735506,-0.724191772696348,0.4748510812070715,1.1100000143051147,2.814999967813492,3.8374999910593033,1.1100000143051147,2.608842302027635,4.264766602338172,-2.996015007518807,-1.8730142063933135,-1.1230008011254933,28.548734182517236,10.320999985933303,23.04428075986651,-2.402280787999901
2022-08-01,1.1399999856948853,1.2899999618530273,0.38999998569488525,0.4099999964237213,0.4099999964237213,6979600,-0.6306306386127476,-0.995958156218148,0.5955919867932518,0.4099999964237213,1.9624999836087227,3.340000007301569,0.4099999964237213,1.7293053797860694,3.4081518010238496,-3.206569984062476,-2.1397253619271464,-1.0668446221353296,27.500760947189818,9.554499997198581,22.719007475469922,-3.6100074810727616
2022-11-01,0.4099999964237213,1.940000057220459,0.28999999165534973,1.8600000143051147,1.8600000143051147,14433400,3.536585440315143,1.5121746234224465,0.9330030885242964,1.8600000143051147,1.4174999967217445,2.9375000186264515,1.8600000143051147,1.7815832335936874,3.0641180706419084,-3.219323084098317,-2.3556449063613805,-0.8636781777369364,32.98819472155763,8.681500013172627,21.449577800588752,-4.086577774243498
2023-02-01,1.8600000143051147,4.230000019073486,0.9200000166893005,4.130000114440918,4.130000114440918,47312500,1.220430151977102,0.7977009392665746,1.0017373679291262,4.130000114440918,1.8775000348687172,2.75500001385808,4.130000114440918,2.7209499859325796,3.300980747041688,-3.0115447575161536,-2.486824876592335,-0.5247198809238185,40.57172647235284,7.944999988377094,19.956533471812516,-4.066533495058329
2023-05-01,4.03000020980835,6.809999942779541,3.8399999141693115,5.300000190734863,5.300000190734863,17067500,0.28329298883138887,0.24942942186317926,1.011036405312246,5.300000190734863,2.9250000789761543,2.870000023394823,5.300000190734863,3.752570067853493,3.745207290084616,-2.7211025325121936,-2.533680407776307,-0.1874221247358867,44.08409629335581,7.1719999864697455,17.68109981304735,-3.337099840107858
2023-08-01,5.239999771118164,9.289999961853027,5.03000020980835,7.489999771118164,7.489999771118164,29559500,0.4132074531264591,0.34586191042501946,1.0239199451279626,7.489999771118164,4.695000022649765,3.328750003129244,7.489999771118164,5.247541949159361,4.57738339698096,-2.2878375460253846,-2.4845118354261224,0.19667428940073783,50.03662765564764,6.560500009357929,15.36250078350296,-2.2415007647871015
2023-11-01,7.53000020980835,12.550000190734863,6.820000171661377,11.569999694824219,11.569999694824219,27690600,0.5447263081954623,0.4348467478583078,1.0444013821825278,11.569999694824219,7.122499942779541,4.269999969750643,11.569999694824219,7.776525047425304,6.1312981298350175,-1.5968426191543195,-2.306977992171762,0.7101353730174425,58.82987577928154,6.323000009357929,14.27404039572648,-1.6280403770106222
2024-02-01,11.729999542236328,14.25,9.850000381469727,10.470000267028809,10.470000267028809,22973700,-0.0950734189117991,-0.09990146444248353,1.0424229502063571,10.470000267028809,8.707499980926514,5.292500007897615,10.470000267028809,8.853915135266707,7.095454160322527,-1.1250164328640384,-2.0705856803102174,0.945569247446179,55.969857725227264,6.080500037968159,13.16810469966706,-1.0071046237307417
2024-05-01,10.449999809265137,14.380000114440918,10.09000015258789,12.210000038146973,12.210000038146973,15509400,0.16618908564860457,0.1537412408602241,1.0448474988624898,12.210000038146973,10.434999942779541,6.680000010877848,12.210000038146973,10.196349096418814,8.232019910950182,-0.6037279412612122,-1.7772141325004163,1.173486191239204,59.33735951560651,6.124500043690205,13.351470368721836,-1.1024702813414269
2024-08-01,12.25,12.369999885559082,8.819999694824219,10.5600004196167,10.5600004196167,14564100,-0.1351351034705388,-0.14518197323230905,1.0386553313414215,10.5600004196167,11.202500104904175,7.94875006377697,10.5600004196167,10.341809625697968,8.749348912876075,-0.3200548425803724,-1.4857822745164078,1.1657274319360353,55.03858796623943,6.039500053226948,13.011304719010713,-0.9323046125568188
2024-10-18,10.649999618530273,10.670000076293945,10.289999961853027,10.5600004196167,10.5600004196167,304320,0.0,0.0,1.0380088343378373,10.5600004196167,10.950000286102295,9.036250114440918,10.5600004196167,10.42908594326546,9.151715914373991,-0.09415649070700383,-1.207457117754527,1.1133006270475232,55.03858796623943,6.060500057041645,13.083922334243425,-0.9629222201601344
