Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-06-01,14.5,21.600000381469727,11.369999885559082,14.960000038146973,14.960000038146973,3122400,,,,14.960000038146973,,,14.960000038146973,14.960000038146973,14.960000038146973,0.0,0.0,0.0,,14.960000038146973,14.960000038146973,14.960000038146973
2014-09-01,14.539999961853027,27.239999771118164,12.3100004196167,26.770000457763672,26.770000457763672,4249100,0.7894385287100274,0.5819018995358742,,26.770000457763672,,,26.770000457763672,19.68400020599365,17.584444575839573,0.94210829558196,0.188421659116392,0.753686636465568,100.0,20.865000247955322,32.67500066757202,9.054999828338623
2014-12-01,27.059999465942383,35.47999954223633,14.779999732971191,15.744999885559082,15.744999885559082,7063900,-0.4118416280791354,-0.5307590273475462,,15.744999885559082,,,15.744999885559082,18.108400077819823,17.175679089110574,0.7900038285762108,0.30873809300835575,0.481265735567855,51.71885222972679,19.15833346048991,29.94192124293649,8.374745678043329
2015-03-01,16.190000534057617,16.784000396728516,7.949999809265137,10.949999809265137,10.949999809265137,7508500,-0.3045411312255263,-0.3631834084407897,,10.949999809265137,17.106250047683716,,10.949999809265137,15.245039970397947,15.792194804700475,0.2793236408921196,0.30285520258510856,-0.023531561692988978,42.74339472699236,17.106250047683716,28.842811728758377,5.3696883666090525
2015-06-01,10.970000267028809,20.26099967956543,9.899999618530273,18.979999542236328,18.979999542236328,11366800,0.7333333217208604,0.5500463302197683,,18.979999542236328,18.111249923706055,,18.979999542236328,16.7390237991333,16.500595857486218,0.5166046846143413,0.34560509899095515,0.17099958562338613,55.63656676077091,17.48099994659424,28.08498522867905,6.877014664509428
2015-09-01,18.31999969482422,22.479999542236328,15.125,19.559999465942383,19.559999465942383,8938600,0.03055847933059086,0.03010086823954256,,19.559999465942383,16.308749675750732,,19.559999465942383,17.867414065856934,17.180463326032033,0.7428892035571444,0.425061919904193,0.3178272836529514,56.34657745005019,17.827499866485596,27.630815484611283,8.024184248359907
2015-12-01,19.68000030517578,20.979999542236328,8.859999656677246,9.65999984741211,9.65999984741211,17105200,-0.506134963641897,-0.7054930048745331,,9.65999984741211,14.78749966621399,,9.65999984741211,14.584448378479003,15.50924921967205,0.1219681111816282,0.36444315815968004,-0.24247504697805183,44.25661015247276,16.660714149475098,27.386805964923685,5.9346223340265105
2016-03-01,9.739999771118164,10.970000267028809,6.360000133514404,9.149999618530273,9.149999618530273,8696100,-0.05279505558361508,-0.05423979483182999,,9.149999618530273,14.337499618530273,15.721874833106995,9.149999618530273,12.41066887449951,14.096082641640544,-0.4065822570710349,0.21023807511353707,-0.616820332184572,43.77277561805812,15.721874833106995,26.917751496597567,4.5259981696164235
2016-06-01,9.069999694824219,11.069999694824219,7.650000095367432,9.970000267028809,9.970000267028809,9566100,0.08961756094917184,0.08582677316022864,,9.970000267028809,12.084999799728394,15.098124861717224,9.970000267028809,11.43440143151123,13.17917544728238,-0.7506420977640254,0.01806204053802457,-0.7687041383020499,44.744049249211024,15.082777659098307,26.240303525259968,3.9252517929366455
2016-09-01,9.930000305175781,16.200000762939453,9.765000343322754,14.800000190734863,14.800000190734863,11200300,0.48445333945266356,0.3950465829005828,,14.800000190734863,10.894999980926514,13.601874828338623,14.800000190734863,12.780640935200683,13.539358723605154,-0.6263511859000559,-0.11082060474959152,-0.5155305811504644,49.84703647809651,15.054499912261964,25.640818055197258,4.468181769326671
