Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-08,13.0,13.649999618530273,13.0,13.449999809265137,13.449999809265137,97200,,,,,,,13.449999809265137,13.449999809265137,13.449999809265137,0.0,0.0,0.0,,13.449999809265137,13.449999809265137,13.449999809265137
2021-02-09,13.460000038146973,14.479999542236328,12.880000114440918,14.100000381469727,14.100000381469727,496700,0.04832718077488973,0.047195732571895396,,,,,13.549999897296612,13.49814799979881,13.475490027782964,0.0518518974978015,0.010370379499560302,0.0414815179982412,100.0,13.775000095367432,14.425000667572021,13.124999523162842
2021-02-10,14.630000114440918,15.880000114440918,14.369999885559082,15.09000015258789,15.09000015258789,480800,0.07021274782511533,0.06785745845289962,,,,,13.786923013495269,13.616062974079483,13.538804150324335,0.17086003941578554,0.042468311482805346,0.1283917279329802,100.0,14.213333447774252,15.56194613688671,12.864720758661793
2021-02-11,15.130000114440918,15.220000267028809,14.489999771118164,15.050000190734863,15.050000190734863,191000,-0.0026507595393342465,-0.0026542790233149093,,,,,13.981242579224437,13.722280545683587,13.598066740144356,0.25896203354085046,0.08576705589441437,0.1731949776464361,97.61905032220562,14.422500133514404,15.796936588214509,13.0480636788143
2021-02-12,15.0,15.36400032043457,14.675000190734863,15.199999809265137,15.199999809265137,73700,0.00996675193549934,0.009917411435586774,,,,,14.168743691538392,13.831741231874812,13.660887644815759,0.3370024596635801,0.13601413664824752,0.2009883230153326,97.81420964368016,14.57800006866455,15.955731585221413,13.200268552107689
2021-02-16,15.5,15.65999984741211,14.800000190734863,15.149999618530273,15.149999618530273,127500,-0.0032894862738344077,-0.0032949085280264303,,,,,14.319706141844836,13.929390001256698,13.719284192804563,0.3903161405881388,0.18687453743622578,0.203441603151913,95.2127581324826,14.673333326975504,16.00132255104024,13.34534410291077
2021-02-17,14.970000267028809,15.170000076293945,13.289999961853027,14.970000267028809,14.970000267028809,167900,-0.011881145612789634,-0.011952290506725383,,,,,14.419751391873138,14.006472243165744,13.768331881989829,0.41327914870739413,0.23215545969045948,0.18112368901693465,86.89322455887923,14.71571431841169,15.962601024944146,13.468827611879234
2021-02-18,14.710000038146973,14.930000305175781,13.390000343322754,13.720000267028809,13.720000267028809,700200,-0.08350033251189082,-0.08719357450865245,,,,,14.312097372666319,13.98525209678523,13.766436524540378,0.32684527588108914,0.2510934229285854,0.07575185295250375,54.07855742186352,14.59125006198883,15.93070647528286,13.2517936486948
2021-02-19,13.630000114440918,14.300000190734863,13.5600004196167,13.739999771118164,13.739999771118164,74900,0.0014576897740605776,0.0014566283756564122,,,,,14.224082357043526,13.967085257846929,13.765399789112056,0.25699709919659774,0.25227415818218785,0.004722941014409898,54.35435512837807,14.496666696336534,15.868186519406041,13.125146873267028
2021-02-22,13.84000015258789,15.020000457763672,13.265000343322754,14.779999732971191,14.779999732971191,975300,0.07569141042048155,0.07296362731701729,,14.525,,,14.309608107186245,14.02730114489317,13.805188022204572,0.28230696229307384,0.25828071900436506,0.024026243288708782,65.21739415085429,14.525,15.83719659427955,13.21280340572045
2021-02-23,14.934000015258789,16.075000762939453,13.579999923706055,15.779999732971191,15.779999732971191,518300,0.06765899986920854,0.06546840104259656,,14.757999992370605,,,14.535822203460851,14.157130669935988,13.882631618705224,0.3786915335248633,0.2823628819084647,0.09632865161639859,71.694603232335,14.639090884815563,16.083388770845865,13.194792998785259
2021-02-24,15.819999694824219,16.700000762939453,15.350000381469727,16.239999771118164,16.239999771118164,410700,0.029150826738344904,0.028734022144072335,,14.97199993133545,,,14.798003367715824,14.311417270023558,13.97507742860377,0.4865860976922658,0.32320752506522493,0.16337857262704086,73.92796273373817,14.772499958674112,16.414229082216927,13.130770835131296
2021-02-25,16.18000030517578,16.299999237060547,14.710000038146973,15.25,15.25,228800,-0.060960577898456436,-0.06289781758640202,,14.98799991607666,,,14.867541311144159,14.38094191668848,14.025074392187936,0.4865993944556788,0.3558858989433157,0.1307134955123631,63.196484772601075,14.809230731083797,16.406949382487312,13.211512079680283
