Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-05,24.479999542236328,24.6299991607666,23.579999923706055,23.579999923706055,23.579999923706055,4100,,,,,,,23.579999923706055,23.579999923706055,23.579999923706055,0.0,0.0,0.0,,23.579999923706055,23.579999923706055,23.579999923706055
2022-09-12,23.239999771118164,25.8799991607666,23.07900047302246,25.309999465942383,25.309999465942383,77700,0.0733672412143258,0.07080066158268725,,,,,23.925999832153323,23.708148037945783,23.645282925299878,0.13800566148893978,0.027601132297787958,0.11040452919115182,100.0,24.44499969482422,26.174999237060547,22.71500015258789
2022-09-19,25.510000228881836,27.5,25.059999465942383,27.420000076293945,27.420000076293945,46900,0.08336628427001025,0.08007312346021192,,,,,24.62479988098145,23.983100040786386,23.78772508194116,0.412876178165142,0.10465614147125878,0.3082200366938832,100.0,25.43666648864746,28.577126622215783,22.29620635507914
2022-09-26,27.559999465942383,27.610000610351562,26.34000015258789,27.549999237060547,27.549999237060547,54300,0.004741034296312563,0.004729830989433118,,25.964999675750732,,,25.209839752197272,24.24731479606595,23.929697691568308,0.6338957333638895,0.21050405984978493,0.42339167351410456,100.0,25.964999675750732,29.24318497665051,22.686814374850954
2022-10-03,27.34000015258789,27.459999084472656,25.25,27.1299991607666,27.1299991607666,59600,-0.015245012265879043,-0.015362412168959188,,26.85249948501587,,,25.59387163391114,24.46084697122896,24.050463784745602,0.7663310399449941,0.3216694558688268,0.4446615840761673,90.43279875427089,26.197999572753908,29.274657227691183,23.121341917816633
2022-10-10,26.940000534057617,29.270999908447266,26.839000701904297,28.989999771118164,28.989999771118164,61000,0.0685588156243424,0.06631083930130263,,27.772499561309814,,,26.273097261352547,24.79633977122075,24.23686136913702,1.0097338953292372,0.4592823437609089,0.5504515515683284,93.27999877929688,26.66333293914795,30.158885557689928,23.16778032060597
2022-10-17,27.950000762939453,27.950000762939453,25.799999237060547,25.825000762939453,25.825000762939453,77700,-0.10917554443487443,-0.11560789048999268,,27.37374973297119,,,26.18347796166993,24.872536881718432,24.296791157582398,0.9364486458145507,0.5547156041716372,0.38173304164291344,61.92246986581299,26.54357119968959,29.83257737885187,23.254565020527313
2022-10-24,25.920000076293945,31.059999465942383,25.458999633789062,29.576000213623047,29.576000213623047,403700,0.14524682826211266,0.13562018430881018,,27.880249977111816,,,26.861982412060556,25.220941572970624,24.496006593659402,1.1675846754992918,0.6772894184371682,0.4902952570621236,72.77077697013158,26.922624826431274,30.59528771529479,23.249961937567758
2022-10-31,29.540000915527344,34.25,29.260000228881836,33.45800018310547,33.45800018310547,329600,0.13125506969986867,0.12332769752460325,,29.462250232696533,,,28.18118596626954,25.83109406261024,24.834195030996987,1.6450435604189906,0.8708402468335327,0.7742033135854579,78.97114374135509,27.64877764383952,33.02123229552862,22.276322992150423
2022-11-07,33.08000183105469,35.310001373291016,29.538999557495117,29.610000610351562,29.610000610351562,296800,-0.11500984971292283,-0.12217876365526405,,29.617250442504883,,,28.466948895085945,26.111013066146633,25.0144141094632,1.6934111703168035,1.035354431530187,0.6580567387866165,64.42860179812536,27.844899940490723,33.07573586553989,22.614064015441556
