Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-15,25.459999084472656,25.979999542236328,25.368999481201172,25.94700050354004,25.94700050354004,13100,,,,,,,25.94700050354004,25.94700050354004,25.94700050354004,0.0,0.0,0.0,,25.94700050354004,25.94700050354004,25.94700050354004
2024-05-16,26.18000030517578,26.209999084472656,25.875,25.875,25.875,15400,-0.002774906622837414,-0.0027787638134351275,,,,,25.935923502995415,25.941667132907444,25.944176954381607,-0.005743629912029036,-0.0011487259824058073,-0.004594903929623228,0.0,25.91100025177002,25.98300075531006,25.83899974822998
2024-05-17,26.139999389648438,26.139999389648438,25.59000015258789,26.020000457763672,26.020000457763672,55000,0.0056038824256492425,0.0055882390915881815,,,,,25.948858419113606,25.947469601415314,25.947150425102475,0.0013888176982916889,-0.000641217246266308,0.002030034944557997,66.82019143718523,25.947333653767902,26.065726969229257,25.82894033830655
2024-05-20,26.030000686645508,26.260000228881836,26.0,26.148000717163086,26.148000717163086,31600,0.004919302734340381,0.004907242500433824,,,,,25.979495695736603,25.96232375813737,25.955026907144067,0.01717193759923319,0.0029214137228335915,0.014250523876399598,79.13036267138435,25.9975004196167,26.199275506305277,25.79572533292812
2024-05-21,26.09000015258789,26.09000015258789,25.799999237060547,26.02400016784668,26.02400016784668,11700,-0.004742257377827519,-0.004753537556816743,,,,,25.98634253759969,25.9668923810788,25.95773174089711,0.01945015652088955,0.006227162282444783,0.013222994238444766,58.208888455094105,26.002800369262694,26.184514375180093,25.821086363345295
2024-05-22,26.239999771118164,26.336999893188477,25.829999923706055,26.027999877929688,26.027999877929688,8100,0.00015369313161728293,0.0001536813220379484,,,,,25.992751359188922,25.971418862327013,25.960487354114075,0.021332496861909078,0.009248229198337642,0.012084267663571437,58.56227493961426,26.00700028737386,26.173941702841283,25.840058871906436
2024-05-23,26.649999618530273,26.649999618530273,25.520999908447266,25.614999771118164,25.614999771118164,31400,-0.015867531456449924,-0.015994768487071882,,,,,25.93463573025496,25.945017448163394,25.94693882144757,-0.010381717908433785,0.005322239776983357,-0.015703957685417144,31.26410057693964,25.951000213623047,26.26588477407697,25.636115653169124
2024-05-24,25.90999984741211,26.200000762939453,25.889999389648438,26.17099952697754,26.17099952697754,4400,0.02170602228489127,0.021473800974781423,,,,,25.970999391289205,25.961756861408887,25.95572551578208,0.009242529880317818,0.00610629779765025,0.003136232082667568,57.76694919737997,25.97850012779236,26.307031889471006,25.64996836611371
2024-05-28,26.59000015258789,26.649999618530273,26.329999923706055,26.513999938964844,26.513999938964844,16700,0.013106125795223633,0.013020983644174781,,,,,26.054537937085456,26.00266375604266,25.9776186304167,0.05187418104279473,0.015259874446679146,0.03661430659611559,65.88232151348232,26.038000106811523,26.495415093253854,25.580585120369193
2024-05-29,26.270000457763672,26.458999633789062,26.059999465942383,26.077999114990234,26.077999114990234,7300,-0.01644417383187302,-0.016580880010406696,,26.042000007629394,,,26.058147349070804,26.00824415300174,25.98155512000782,0.04990319606906368,0.022188538771156056,0.027714657297907626,52.949087333450706,26.042000007629394,26.476605109159202,25.607394906099586
2024-05-30,25.450000762939453,25.450000762939453,24.8700008392334,24.91699981689453,24.91699981689453,9200,-0.044520259893265135,-0.04554171897324622,,25.938999938964844,,,25.882586190274452,25.92741123921602,25.939807853219065,-0.04482504894156847,0.008785821228611152,-0.05361087017017962,34.772322367682705,25.939727263017133,26.707906351427937,25.17154817460633
2024-05-31,25.06999969482422,25.06999969482422,24.100000381469727,24.929000854492188,24.929000854492188,25500,0.0004816405540735147,0.00048152460249167937,,25.844400024414064,,,25.735880754000256,25.85345491442166,25.900168363072915,-0.11757416042140534,-0.016486175101392147,-0.10108798532001319,35.00296442410091,25.85550006230672,26.77911790796632,24.93188221664712
2024-06-03,25.19700050354004,25.19700050354004,24.795000076293945,25.014999389648438,25.014999389648438,1200,0.003449738545809211,0.003443801847246061,,25.74389991760254,,,25.62497592871536,25.791347097771794,25.865455854311172,-0.16637116905643268,-0.046463173892400254,-0.11990799516403242,36.60918497601839,25.79084616440993,26.784875959742575,24.796816369077288
2024-06-04,24.979999542236328,25.325000762939453,24.93000030517578,25.184999465942383,25.184999465942383,6900,0.006795925662276492,0.006772937451483441,,25.64759979248047,,,25.557287242134905,25.746432458377022,25.838771290061416,-0.18914521624211744,-0.07499958236234369,-0.11414563387977375,39.56163398569854,25.747571400233678,26.754992699473945,24.74015010099341
2024-06-05,25.760000228881836,26.344999313354492,25.739999771118164,26.344999313354492,26.344999313354492,6000,0.04605915711774289,0.04502991960542135,,25.67969970703125,,,25.678473714630226,25.79077074393091,25.858623369406242,-0.11229702930068441,-0.08245907175001184,-0.029837957550672575,54.9725095106863,25.787399927775066,26.805275794057984,24.76952406149215
2024-06-06,26.450000762939453,26.520000457763672,26.260000228881836,26.33300018310547,26.33300018310547,8800,-0.000455461399193946,-0.0004555651532421959,,25.710199737548827,,,25.779170094395646,25.83093588757347,25.877226381708173,-0.05176579317782526,-0.07632041603557452,0.02455462285774926,54.816803697935356,25.821499943733215,26.84183591267403,24.801163974792402
2024-06-07,26.045000076293945,26.40999984741211,26.045000076293945,26.208999633789062,26.208999633789062,1800,-0.004708941193717897,-0.004720063186242332,,25.76959972381592,,,25.845297715840786,25.85894060951537,25.89023709747605,-0.013642893674582268,-0.06378491156337607,0.0501420178887938,53.141656873140306,25.844294043148267,26.850821592976356,24.837766493320178
2024-06-10,26.110000610351562,26.32900047302246,26.024999618530273,26.29599952697754,26.29599952697754,4400,0.003319466381933811,0.0033139691153718587,,25.782099723815918,,,25.91463645601567,25.891315344142196,25.906149349613365,0.023321111873475076,-0.04636370687600584,0.06968481874948092,54.199185577208716,25.869388792249893,26.8692074057693,24.869570178730488
2024-06-11,26.40999984741211,26.799999237060547,26.40999984741211,26.799999237060547,26.799999237060547,9900,0.019166402462319265,0.01898504067538323,,25.810699653625488,,,26.05084611463796,25.95862526213615,25.941202286376,0.09222085250181067,-0.01864679500044254,0.11086764750225321,59.85200768706179,25.91836828934519,26.976551701776895,24.860184876913483
2024-06-12,27.489999771118164,27.700000762939453,27.31999969482422,27.639999389648438,27.639999389648438,15800,0.031343290167944904,0.030862117768364478,,25.96689968109131,,,26.29533123387034,26.083171493803725,26.00782178062198,0.21215974006661398,0.027514512012968766,0.18464522805364522,67.1329364836034,26.00444984436035,27.279960377550605,24.728939311170098
2024-06-13,27.610000610351562,27.65999984741211,27.260000228881836,27.40999984741211,27.40999984741211,13900,-0.0083212571387562,-0.008356072069460062,,26.216199684143067,,,26.466818712876766,26.181455075552496,26.06280915579022,0.28536363732427006,0.07908433707522902,0.20627930024904104,63.72519668602273,26.077599811553956,27.491805428266463,24.663394194841448
2024-06-14,27.25,27.433000564575195,27.249000549316406,27.43000030517578,27.43000030517578,12400,0.000729677412441232,0.000729411327307792,0.28304918809496366,26.466299629211427,,,26.61500049630738,26.273939907376445,26.11642449498181,0.3410605889309366,0.13147958744637056,0.20958100148456604,63.896819056995895,26.155349826812746,27.682892084542992,24.6278075690825
2024-06-17,27.469999313354492,28.200000762939453,27.2810001373291,27.899999618530273,27.899999618530273,12800,0.017134499020249994,0.016989359079437067,0.2863718592124412,26.75479965209961,,,26.812692668957055,26.39438877486932,26.18636861747391,0.4183038940877353,0.18884444877464351,0.22945944531309176,67.75730628510505,26.249349784851074,27.953209541261323,24.545490028440824
2024-06-18,28.170000076293945,28.2189998626709,27.860000610351562,28.21299934387207,28.21299934387207,22000,0.01121862830184095,0.011156166216486378,0.2874550948760531,27.05759963989258,,,27.028124465097825,26.529100668869525,26.265844332234625,0.4990237962283004,0.2508803182653749,0.24814347796292552,70.05382223807537,26.352599716186525,28.257757312726955,24.447442119646094
2024-06-20,28.683000564575195,28.780000686645508,27.90999984741211,28.06999969482422,28.06999969482422,19900,-0.005068573082390504,-0.0050814618692202945,0.2889948538968,27.23009967803955,,,27.18841296197881,26.64324133745876,26.336595522924412,0.545171624520048,0.3097385795163095,0.23543304500373846,67.68197417531712,26.4548996925354,28.49354172381576,24.416257661255038
2024-06-21,28.709999084472656,28.709999084472656,27.764999389648438,27.961000442504883,27.961000442504883,20700,-0.0038831226756099735,-0.003890681570890587,0.2887181173867073,27.39289970397949,,,27.307272574367435,26.740853123017732,26.40029767663345,0.5664194513497023,0.36107475388298804,0.20534469746671424,65.85178570049689,26.55154972076416,28.681318633896776,24.421780807631546
2024-06-24,27.889999389648438,27.989999771118164,27.360000610351562,27.466999053955078,27.466999053955078,6400,-0.017667514778864968,-0.01782544827790433,0.29742436819238155,27.518699645996094,,,27.331845878919378,26.794641710494574,26.442129103195082,0.5372041684248039,0.3963006367913512,0.1409035316334527,58.17392077371946,26.644149684906004,28.764008393547066,24.524290976264943
2024-06-25,27.68000030517578,28.1299991607666,27.520000457763672,28.05900001525879,28.05900001525879,10700,0.021553172231913997,0.02132418701129351,0.29623803493980416,27.69499969482422,,,27.443715746048518,26.88829788121785,26.505535805628956,0.5554178648306696,0.4281240823992149,0.12729378243145467,63.64437569670183,26.73854970932007,28.932573766443003,24.544525652197134
2024-06-26,28.010000228881836,28.270000457763672,28.010000228881836,28.270000457763672,28.270000457763672,6100,0.0075198846142108255,0.007491751233724489,0.2902438950162523,27.841999816894532,,,27.570836470927773,26.99064622022124,26.57473049786953,0.5801902507065329,0.45853731606067855,0.1216529346458543,65.38225914900443,26.82634973526001,29.115867139457308,24.536832331062712
2024-06-27,28.479999542236328,28.850000381469727,28.479999542236328,28.665000915527344,28.665000915527344,6000,0.013972424880353884,0.013875710401143982,0.29058838801145864,27.944499969482422,,,27.73916946240463,27.11467249394762,26.65670188679729,0.6244969684570094,0.49172924653994476,0.13276772191706465,68.42516839899605,26.955699825286864,29.351338792938414,24.560060857635314
2024-06-28,28.969999313354492,29.402999877929688,28.5,28.540000915527344,28.540000915527344,20300,-0.00436071850715658,-0.004370254171769336,0.2831924224040305,28.057500076293945,,,27.862374301346584,27.2202523770276,26.73055675066906,0.6421219243189853,0.5218077820957528,0.12031414222323245,66.43502452083288,27.136849880218506,29.43436313105892,24.839336629378092
2024-07-01,28.84000015258789,28.93400001525879,27.950000762939453,28.93400001525879,28.93400001525879,8200,0.013805153717324714,0.013710730607330253,0.2223733488023882,28.207900047302246,,,28.027239795794614,27.347196646526207,26.816966290456893,0.6800431492684069,0.5534548555302836,0.1265882937381233,69.45104861909905,27.337099838256837,29.52552329191127,25.148676384602403
2024-07-02,28.790000915527344,29.3700008392334,28.700000762939453,29.3700008392334,29.3700008392334,10300,0.015068805686897058,0.014956399050275888,0.22257388069901587,28.35490016937256,,,28.233818417862118,27.497033994134146,26.9170852923697,0.7367844237279719,0.5901207691698214,0.14666365455815056,72.40593582058483,27.554849910736085,29.639950395968096,25.469749425504073
2024-07-03,29.684999465942383,29.989999771118164,29.3700008392334,29.8799991607666,29.8799991607666,13900,0.0173646001688883,0.017215558392782677,0.22419775996555433,28.52160015106201,,,28.487076993693577,27.67354993240322,27.033277993091147,0.8135270612903582,0.6348020275939288,0.17872503369642945,75.40298042532724,27.789599895477295,29.810797410075136,25.768402380879454
2024-07-05,30.049999237060547,30.739999771118164,30.049999237060547,30.698999404907227,30.698999404907227,28600,0.027409647494769596,0.027040729210144613,0.2326745063266695,28.784500122070312,,,28.827372749264907,27.89765730073685,27.17703177394668,0.9297154485280572,0.6937847117807545,0.2359307367473027,79.29256946305978,28.00729990005493,30.281330057674744,25.73326974243512
2024-07-08,31.1200008392334,31.1200008392334,30.780000686645508,30.969999313354492,30.969999313354492,26200,0.008827646297942415,0.008788910425832963,0.19540106821690167,29.085400009155272,,,29.15700760527869,28.125238190560378,27.325775599021497,1.0317694147183119,0.761381652368266,0.2703877623500458,80.39718095704355,28.239149856567384,30.719282353572897,25.75901735956187
2024-07-09,31.270000457763672,31.420000076293945,30.719999313354492,30.815000534057617,30.815000534057617,34600,-0.0050048040921343295,-0.005017370068501071,0.19827384147497853,29.420200157165528,,,29.41208344047545,28.324479845634247,27.462607949415073,1.0876035948412017,0.8266260408628532,0.26097755397834854,77.83960930684243,28.46944990158081,31.00748144529851,25.93141835786311
2024-07-10,31.260000228881836,31.78700065612793,31.06999969482422,31.78700065612793,31.78700065612793,20100,0.0315430830837089,0.031055820067220394,0.20847262363439703,29.79300022125244,,,29.7774553198066,28.58096286863378,27.632191977129306,1.1964924511728192,0.9005993229248465,0.29589312824797276,81.75855281716015,28.74399995803833,31.463658848143734,26.024341067932927
