Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-03,9.489999771118164,9.5600004196167,8.649999618530273,9.199999809265137,9.199999809265137,175600,0.0076669982417088,0.007637756181464945,0.10042609861895144,9.461750030517578,9.825153864347017,,9.632360176042994,9.779329569021462,9.802594306638317,-0.08698905216166786,0.0037964560658257478,-0.09078550822749361,24.501498977098834,9.846849918365479,10.331417866209506,9.362281970521451
2022-01-10,9.199999809265137,9.199999809265137,8.210000038146973,8.699999809265137,8.699999809265137,232500,-0.05434782721369846,-0.055880459585953814,0.12870279976270024,9.17674994468689,9.732076938335712,,9.445888102687423,9.69937921644692,9.760986967114802,-0.15970650075553472,-0.02890413529844635,-0.13080236545708837,17.08320710511778,9.789849901199341,10.486164297819478,9.093535504579204
2022-01-17,8.989999771118164,9.8100004196167,7.809999942779541,7.989999771118164,7.989999771118164,308000,-0.08160920157617157,-0.08513227260484446,0.1765371333534849,8.754999876022339,9.580538456256573,,9.154710436373572,9.572758516792938,9.694157261605495,-0.2714970233435867,-0.07742271290747443,-0.19407431043611229,11.676805026130225,9.694349908828736,10.740217133133212,8.648482684524259
2022-01-24,7.690000057220459,8.989999771118164,7.295000076293945,8.619999885559082,8.619999885559082,387900,0.07884857728259398,0.0758943402672473,0.21952405816444873,8.62749981880188,9.47438460129958,,9.047768326210674,9.502183803368208,9.65362302099997,-0.30573178805582124,-0.1230845279371438,-0.18264726011867743,32.18515240756534,9.632349920272826,10.774199246260308,8.490500594285345
2022-01-31,8.600000381469727,9.15999984741211,7.800000190734863,8.0,8.0,327300,-0.07192574173901745,-0.07464352971955719,0.2430105423538179,8.327499866485596,9.324384615971493,,8.83821466096854,9.390910929044637,9.59122215228299,-0.3785284545495404,-0.17417331325962315,-0.20435514128991727,25.82894304786329,9.537349939346313,10.873877484143424,8.200822394549203
2022-02-07,8.0,8.869999885559082,7.360000133514404,8.460000038146973,8.460000038146973,415600,0.05750000476837158,0.055907636447394396,0.26266468317141617,8.267499923706055,9.19899999178373,,8.762571736404226,9.32195456675592,9.54853452533446,-0.3945540055451495,-0.21824945171672844,-0.17630455382842108,35.93766657335492,9.46534996032715,10.86941673012364,8.061283190530657
2022-02-14,8.84000015258789,9.289999961853027,8.100000381469727,8.5,8.5,405500,0.004728127857288822,0.00471698536904043,0.2630970540229509,8.394999980926514,9.0813077046321,,8.710057389123381,9.261069043292519,9.5089671847558,-0.3994224145757119,-0.2544840442885251,-0.1449383702871868,36.744981956034046,9.395349979400635,10.844625504907572,7.946074453893697
2022-02-21,8.779999732971191,8.850000381469727,7.929999828338623,8.050000190734863,8.050000190734863,359700,-0.052941154031192594,-0.05439404837202726,0.272473326251424,8.252500057220459,8.931307719304012,,8.578045949445679,9.171360239399359,9.453911826490858,-0.43458229344900445,-0.290503694120621,-0.14407859932838346,31.877910163022207,9.302349996566772,10.843396353769817,7.761303639363726
2022-02-28,8.140000343322754,9.119000434875488,8.0600004196167,8.399999618530273,8.399999618530273,398100,0.04347818875808751,0.04255954531196074,0.2838093600039004,8.352499961853027,8.810538438650278,9.569826786334698,8.542436683262599,9.114222415631279,9.414141554492346,-0.42925652005324366,-0.3182542593071455,-0.11100226074609815,38.68097546157096,9.22684998512268,10.789227161363614,7.6644728088817455
2022-03-07,8.3100004196167,8.640000343322754,7.739999771118164,7.989999771118164,7.989999771118164,158300,-0.048809507860888,-0.050040929304058394,0.29069268985419744,8.234999895095825,8.658230708195614,9.534249855921818,8.431949300833713,9.030946664185862,9.360400355119737,-0.4528986339093457,-0.34518313422758556,-0.10771549968176014,34.35302123626616,9.12834997177124,10.741009675690314,7.515690267852164
2022-03-14,8.130000114440918,8.130000114440918,7.53000020980835,7.610000133514404,7.610000133514404,89900,-0.04755940531780267,-0.0487275417139517,0.29537745961309725,8.012499928474426,8.48669224518996,9.494249866558956,8.267559467369852,8.925691365617606,9.294347516568592,-0.4965737809967994,-0.37546126358142834,-0.12111251741537105,30.901940182953396,9.00884997844696,10.69783571519876,7.319864241695161
2022-03-21,7.900000095367432,8.399999618530273,7.559999942779541,8.3100004196167,8.3100004196167,201600,0.09198426725638242,0.08799646994455246,0.3329874773450612,8.077499985694885,8.381538427793062,9.467519109065716,8.276047657819221,8.880084628876798,9.25720234309871,-0.46929276194893177,-0.394227563254929,-0.07506519869400274,42.38429185804134,8.92685000896454,10.584047154549875,7.269652863379204
2022-03-28,8.300000190734863,8.960000038146973,7.769999980926514,8.710000038146973,8.710000038146973,189200,0.048134729041171775,0.047012135881340275,0.343865250329452,8.15500009059906,8.349230729616606,9.448096027741066,8.362838133884772,8.867485770304217,9.236553199515626,-0.4106618770349506,-0.3975144260109334,-0.01314745102401721,47.72953424717301,8.857850003242493,10.428225597431387,7.2874744090535994
2022-04-04,8.920000076293945,8.920000076293945,6.730000019073486,7.0,7.0,224300,-0.19632606551753473,-0.2185616461887735,0.4715619824768151,7.907500147819519,8.179999975057749,9.39078834423652,8.090270507107817,8.729153491022425,9.15215496557164,-0.49645635056381465,-0.41730281092150967,-0.07915353964230498,33.44470402727764,8.706350016593934,10.376620908436058,7.036079124751811
2022-04-11,6.960000038146973,7.449999809265137,6.900000095367432,7.090000152587891,7.090000152587891,78400,0.012857164655412978,0.012775213010286888,0.4735622305002323,7.777500152587891,8.056153847621037,9.336749892968397,7.890216436203832,8.60773472521246,9.074337802817537,-0.5508371213493444,-0.4440096730070766,-0.10682744834226776,34.55489292061938,8.560850024223328,10.261713093866756,6.8599869545799
2022-04-18,7.5,7.599999904632568,6.949999809265137,6.985000133514404,6.985000133514404,76900,-0.014809593344671579,-0.014920350242229319,0.4730728253805772,7.446250081062317,7.978846183189979,9.283384506519024,7.7091731756659465,8.487532162864456,8.995494871900437,-0.5955418621319115,-0.4743161108320436,-0.1212257512998679,33.84556533890131,8.411600017547608,10.115522732331282,6.7076773027639325
2022-04-25,7.079999923706055,7.820000171661377,6.710000038146973,6.769999980926514,6.769999980926514,134000,-0.030780264635401844,-0.03126392771654115,0.4729803220928384,6.961250066757202,7.836538498218243,9.226269125938416,7.52133853671806,8.360307556794979,8.911513932618401,-0.6409311514172078,-0.5076391189490765,-0.13329203246813126,32.37986107729162,8.251600003242492,9.941037918105149,6.562162088379835
2022-05-02,6.84499979019165,7.079999923706055,6.25,6.400000095367432,6.400000095367432,123800,-0.05465286360435784,-0.056203078840042386,0.4754253161550733,6.81125009059906,7.713461582477276,9.16223067503709,7.297070848447935,8.215099596689235,8.816739825552327,-0.6987041620822856,-0.5458521275757184,-0.15285203450656715,29.974173120061053,8.07960000038147,9.787506877561608,6.371693123201333
2022-05-09,6.489999771118164,6.519999980926514,5.53000020980835,5.71999979019165,5.71999979019165,162100,-0.10625004610046673,-0.11232923655486277,0.4952936408432916,6.46875,7.502692332634559,9.085884525225712,6.981656636796679,8.030277388800526,8.699881711010415,-0.7902505148728531,-0.5947318050351454,-0.1955187098377077,26.131597102647234,7.881749987602234,9.715754524203023,6.047745451001445
2022-05-16,5.75,6.489999771118164,5.570000171661377,5.809999942779541,5.809999942779541,62400,0.015734292987600762,0.015611792303279297,0.49923893645348566,6.174999952316284,7.295769251309908,9.010115293356089,6.747325297993251,7.865812392798972,8.590829568813023,-0.845789662124858,-0.644943376453088,-0.20084628567177,27.457124907326133,7.715749979019165,9.665147989351578,5.766351968686752
2022-05-23,5.800000190734863,5.849999904632568,5.440000057220459,5.75,5.75,79700,-0.010327012628305932,-0.010380706205944744,0.4965933857570562,5.919999957084656,7.118846159714919,8.934922988598164,6.547860238394602,7.709085548887937,8.483628453008757,-0.8844509306252242,-0.6928448872875153,-0.19160604333770892,27.107889623107212,7.543249988555909,9.54658787821267,5.539912098899148
2022-05-30,5.849999904632568,6.380000114440918,5.820000171661377,6.019999980926514,6.019999980926514,66000,0.046956518422002436,0.04588740134311744,0.5056408989816283,5.824999928474426,6.935769264514629,8.864538366977985,6.442288186900985,7.583968099409312,8.39066134085471,-0.8831234253521689,-0.730900594900446,-0.1522228304517229,31.340068380841615,7.409249997138977,9.443453231071583,5.375046763206369
2022-06-06,6.599999904632568,8.130000114440918,6.480000019073486,7.099999904632568,7.099999904632568,338000,0.17940198125047768,0.16500751446286052,0.5759345307255301,6.169999957084656,6.86730773632343,8.814538368811974,6.573830530447302,7.548118603499924,8.341957135714251,-0.7858654324311765,-0.7418935624065921,-0.04397187002458436,45.076814497053824,7.364750003814697,9.3850803884959,5.344419619133493
2022-06-13,6.610000133514404,7.050000190734863,5.480000019073486,5.75,5.75,257300,-0.19014083419236782,-0.210894915805978,0.6449765262994626,6.1549999713897705,6.724230802976168,8.737807603982779,6.409064424357842,7.4149246328703,8.244147432479751,-0.8084027188890515,-0.755195393703084,-0.05320732518596749,35.51245489179941,7.221250009536743,9.272034964541794,5.170465054531693
2022-06-20,5.590000152587891,6.485000133514404,4.599999904632568,5.130000114440918,5.130000114440918,179000,-0.10782606705375342,-0.11409417331841003,0.6441810948054009,6.0,6.479615394885723,8.65011530656081,6.153251562374457,7.245670964838494,8.126632439346212,-0.8663062507865265,-0.7774175651197726,-0.0888886856667539,32.139684033845114,7.077750015258789,9.28608079968904,4.869419230828537
2022-06-27,5.239999771118164,7.699999809265137,5.039999961853027,7.579999923706055,7.579999923706055,426000,0.4775827981696146,0.39040750809826685,0.9000026643311895,6.389999985694885,6.392692309159499,8.609538390086247,6.438601234640777,7.270436072902758,8.106004797246584,-0.7063582496732383,-0.7632057020304658,0.056847452357227435,51.6723314412638,7.033750009536743,9.163845974605067,4.9036540444684205
2022-07-04,7.559999942779541,7.659999847412109,6.269999980926514,6.989999771118164,6.989999771118164,297800,-0.07783643252326378,-0.08103266608758017,0.9025362450015477,6.362499952316284,6.391923060783973,8.557615316831148,6.548880941936255,7.249663013511306,8.06389140003419,-0.6200587367604573,-0.7345763089764641,0.11451757221600678,48.083046274407,6.9582499980926515,8.979366724868656,4.937133271316647
2022-07-11,6.559999942779541,7.369999885559082,6.170000076293945,7.039999961853027,7.039999961853027,187800,0.00715310334364494,0.00712764124981105,0.9026351424993335,6.684999942779541,6.388076892265906,8.505499931482168,6.647104745919609,7.234132417092174,8.025253987272638,-0.5413903426332984,-0.695939115707831,0.15454877307453252,48.41009978503015,6.907749986648559,8.866745834862241,4.948754138434877
2022-07-18,7.215000152587891,7.25,6.0,6.980000019073486,6.980000019073486,70500,-0.008522719191002448,-0.008559245244474722,0.8996636146035921,7.147499918937683,6.387692268078144,8.452615325267498,6.713683800550385,7.215307795016716,7.985810441302859,-0.4783721906171303,-0.6524257306896908,0.17405354007256046,48.01917949986337,6.83675000667572,8.67337271299314,5.000127300358299
2022-07-25,7.090000152587891,7.329999923706055,6.739999771118164,7.28000020980835,7.28000020980835,88000,0.04297996990187469,0.04208197152155015,0.8995990415801774,7.072499990463257,6.426923054915208,8.405115329302275,6.826947082401978,7.220099825742022,7.959176092944576,-0.3996158205103191,-0.6018637486538164,0.20224792814349735,50.18521642017294,6.801250028610229,8.573660566907787,5.028839490312672
2022-08-01,7.329999923706055,7.670000076293945,6.920000076293945,7.039999961853027,7.039999961853027,61100,-0.03296706607672484,-0.033522726277075525,0.897989847219436,7.085000038146973,6.476153813875639,8.353384568141056,6.869557658292188,7.206759095083577,7.924490201205272,-0.352503404217825,-0.5519916797666181,0.19948827554879311,48.44599278885662,6.772750020027161,8.510212271127738,5.035287768926584
2022-08-08,7.300000190734863,8.100000381469727,7.135000228881836,8.0,8.0,111800,0.13636364252114097,0.12783337692848892,0.9179136869210819,7.325000047683716,6.651538445399358,8.318192261915941,7.095646126633751,7.265517680632942,7.927339627574884,-0.23499363451576727,-0.48859207071644795,0.2535984362006807,55.14264214204915,6.7572499990463255,8.444382126610401,5.070117871482249
2022-08-15,8.100000381469727,8.470000267028809,7.564000129699707,8.399999618530273,8.399999618530273,140300,0.04999995231628418,0.04879011875636829,0.9108055853732668,7.679999947547913,6.850769189687876,8.29061533854558,7.356516825013056,7.349553379736448,7.9451758536486725,-0.10834078401725833,-0.41254181337661006,0.3042010293593517,57.6132201203746,6.74174997806549,8.361173496691386,5.122326459439595
2022-08-22,8.449999809265137,8.449999809265137,7.559999942779541,7.855000019073486,7.855000019073486,58900,-0.06488090764367727,-0.06708138630042286,0.9132314257818877,7.823749899864197,7.012692268078144,8.252442259054918,7.456213463825143,7.386993871539191,7.94177299196659,-0.05135244145780238,-0.34030393899284855,0.2889514975350462,53.305401726201744,6.784499979019165,8.472619879484634,5.096380078553695
2022-08-29,7.800000190734863,8.300000190734863,7.519999980926514,8.0600004196167,8.0600004196167,65200,0.026098077663326835,0.025763334444379535,0.8463238125516759,8.078750014305115,7.169615378746619,8.21705765907581,7.576970854983454,7.436846208433821,7.946234404330745,0.010235066191461861,-0.27019613795598646,0.2804312041474483,54.67813518051307,6.832999992370605,8.606993790767314,5.059006193973897
