Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-03-01,0.0,2.0740740299224854,1.60493803024292,1.753085970878601,1.3028144836425781,1716203,,,,1.753085970878601,,,1.753085970878601,1.753085970878601,1.753085970878601,0.0,0.0,0.0,,1.753085970878601,1.753085970878601,1.753085970878601
1980-06-01,0.0,2.444443941116333,1.7283949851989746,2.1481480598449707,1.5964069366455078,3388838,0.2253523760551086,0.20322845655477062,,2.1481480598449707,,,2.1481480598449707,1.911110806465149,1.840877546204461,0.03151492447594961,0.006302984895189923,0.02521193958075969,100.0,1.9506170153617859,2.3456791043281555,1.5555549263954163
1980-09-01,0.0,2.777777910232544,2.3703699111938477,2.6666669845581055,1.981746792793274,1563300,0.24137950935772823,0.21622326878557085,,2.6666669845581055,,,2.6666669845581055,2.213333277702332,2.024386310283049,0.09721029320800145,0.02448444655775223,0.07272584665024923,100.0,2.1893003384272256,2.937502984173775,1.441097692680676
1980-12-01,0.0,2.740741014480591,2.1481480598449707,2.1481480598449707,1.5964069366455078,1748250,-0.19444457358782608,-0.21622326878557085,,2.1481480598449707,2.179012268781662,,2.1481480598449707,2.1872591905593874,2.0518889212968094,0.10620988106131901,0.040829533458465586,0.06538034760285343,63.79310473994502,2.179012268781662,2.8279541243057036,1.5300704132576202
1981-03-01,0.0,2.59259295463562,2.1481480598449707,2.3333330154418945,1.734027624130249,1651050,0.08620679321810276,0.08269162071256851,,2.3333330154418945,2.3240740299224854,,2.3333330154418945,2.2456887205123905,2.1144320533290504,0.12682306024117906,0.058028238815008286,0.06879482142617077,67.93892488329388,2.2098764181137085,2.8032919191790606,1.6164609170483564
1981-06-01,2.3333330154418945,2.444443941116333,2.0740740299224854,2.1111109256744385,1.5688825845718384,2499525,-0.09523805144692166,-0.1000834101562129,,2.1111109256744385,2.3148147463798523,,2.1111109256744385,2.19185760257721,2.113694024961359,0.12380059163721335,0.0711827093794493,0.05261788225776405,59.731546494719076,2.1934155027071633,2.7401063344158154,1.6467246709985113
1981-09-01,2.0,2.1111109256744385,1.5925929546356201,1.9629629850387573,1.458785891532898,999000,-0.07017534646520396,-0.07275925519784125,,1.9629629850387573,2.1388887465000153,,1.9629629850387573,2.100299755561829,2.080198238311892,0.10820365838810098,0.07858689918117964,0.029616759206921334,55.27951334974004,2.16049371446882,2.6917067479392407,1.629280680998399
1981-12-01,1.8518520593643188,2.0,1.5925929546356201,1.6666669845581055,1.2385919094085693,1433025,-0.15094324383034752,-0.16362924429311637,,1.6666669845581055,2.018518477678299,2.0987653732299805,1.6666669845581055,1.9268466471603394,1.988302404144384,0.07111460058036112,0.07709243946101593,-0.005977838880654812,48.10812514885171,2.0987653732299805,2.693412111387604,1.504118635072357
1982-03-01,1.7037039995193481,2.1481480598449707,1.6666669845581055,2.037036895751953,1.5138338804244995,824175,0.222221904330844,0.2006704353691715,,2.037036895751953,1.9444444477558136,2.1342592388391495,2.037036895751953,1.970922746596985,1.9991322911682883,0.07079097725836081,0.07583214702048491,-0.005041169762124098,55.34884330889838,2.0919066535101996,2.653885899077549,1.52992740794285
1982-06-01,2.0740740299224854,2.1481480598449707,1.5185190439224243,1.6666669845581055,1.2385919094085693,1210950,-0.18181796901480718,-0.20067043536917153,,1.6666669845581055,1.8333334624767303,2.0740741044282913,1.6666669845581055,1.849220441781433,1.925251111921581,0.04018551333810083,0.06870282028400809,-0.02851730694590726,48.57144095807561,2.0493826866149902,2.6404300320804595,1.4583353411495208
1982-09-01,1.9629629850387573,2.3333330154418945,1.6666669845581055,2.2962958812713623,1.7065038681030273,2450250,0.3777772659726588,0.3204715238032455,,2.2962958812713623,1.9166666865348816,2.0277777165174484,2.2962958812713623,2.0280506175774047,2.0077055051104216,0.06597572552199615,0.06815740133160571,-0.002181675809609554,57.432435628455124,2.0718293406746606,2.6529774714035543,1.490681209945767
1982-12-01,2.3703699111938477,2.740741014480591,2.222222089767456,2.555556058883667,1.8991740942001343,3189375,0.1129036461402193,0.10697249724330805,,2.555556058883667,2.138888955116272,2.0787037163972855,2.555556058883667,2.2390527940999094,2.129450072615587,0.10611159566908412,0.0757482401991014,0.030363355469982728,60.25237921018991,2.112139900525411,2.7294616440730595,1.4948181569777628
1983-03-01,2.7037041187286377,3.5185189247131348,2.444443941116333,3.3703699111938477,2.504706621170044,3245400,0.31884014028090335,0.2767526687259344,,3.3703699111938477,2.4722222089767456,2.2083333283662796,3.3703699111938477,2.691579640937485,2.4052100367440894,0.20134722465044552,0.10086803708937023,0.1004791875610753,67.10183258686244,2.208926824422983,3.1041484905917787,1.3137051582541877
1983-06-01,3.3333330154418945,3.777777910232544,3.3333330154418945,3.3703699111938477,2.504706621170044,2816775,0.0,0.0,,3.3703699111938477,2.898147940635681,2.3657407015562057,3.3703699111938477,2.96309574904003,2.6196900088440356,0.273667478414755,0.1354279253544472,0.13823955306030783,67.10183258686244,2.291887044906616,3.3416785101685433,1.242095579644689
1983-09-01,3.3703699111938477,3.9259259700775146,3.0740740299224854,3.8518519401550293,2.862523317337036,1148175,0.14285732475894064,0.13353155178858303,,3.8518519401550293,3.287036955356598,2.6018518209457397,3.8518519401550293,3.3185982254860296,2.8935037713575897,0.36561875101429653,0.1814660904864171,0.18415266052787943,70.35294979316939,2.395884704589844,3.6742665148476203,1.1175028943320675
1983-12-01,3.59259295463562,4.0,3.259258985519409,3.259258985519409,2.422133684158325,2631150,-0.15384624431118954,-0.16705419157639592,,3.259258985519409,3.4629626870155334,2.8009258210659027,3.259258985519409,3.2948625294993814,2.9747827078379943,0.3862213784530981,0.22241714807975332,0.1638042303733448,62.205017324481155,2.4498455971479416,3.756300906386674,1.143390287909209
1984-03-01,3.259258985519409,3.59259295463562,3.0740740299224854,3.1481480598449707,2.3395612239837646,2336850,-0.034090855058801495,-0.03468550204876843,,3.1481480598449707,3.407407224178314,2.93981471657753,3.1481480598449707,3.236176741637617,3.0133083416173223,0.38909810527068744,0.25575333951794016,0.13334476575274729,60.783552383534065,2.490922212600708,3.8002771797803137,1.1815672454211026
1984-06-01,3.259258985519409,3.6296300888061523,2.5185189247131348,3.3333330154418945,2.4771833419799805,2762104,0.058823458133682394,0.0571583465217575,,3.3333330154418945,3.398148000240326,3.1481479704380035,3.3333330154418945,3.275039251159328,3.084424935800561,0.4016903736765789,0.28494074634966793,0.11674962732691097,62.328648694851154,2.5377228127585516,3.8674241123344473,1.2080215131826562
1984-09-01,3.3333330154418945,3.3333330154418945,2.2962958812713623,2.444443941116333,1.8166009187698364,1352717,-0.26666674772899124,-0.31015503884337914,,2.444443941116333,3.046296000480652,3.166666477918625,2.444443941116333,2.94280112714213,2.9422069369818438,0.3360699128099074,0.29516657964171583,0.04090333316819156,51.78243991959135,2.532813398461593,3.827719853988991,1.237906942934195
1984-12-01,2.740741014480591,2.962963104248047,2.0740740299224854,2.59259295463562,1.926698088645935,2963602,0.06060642710081132,0.058840845575067274,,2.59259295463562,2.8796294927597046,3.171296089887619,2.59259295463562,2.802717858139526,2.8645149409049053,0.292646169188727,0.29466249755111806,-0.0020163283623910733,53.20364438998516,2.5358023762702944,3.798190024836341,1.2734147277042478
1985-03-01,2.444443941116333,2.6296300888061523,2.1481480598449707,2.444443941116333,1.8275800943374634,3377373,-0.05714318294909848,-0.058840845575067295,,2.444443941116333,2.703703463077545,3.0555553436279297,2.444443941116333,2.659408291330249,2.771165829840778,0.24347156362998223,0.2844243107668909,-0.04095274713690866,51.56680436311844,2.5703702747821806,3.781973797104106,1.358766752460255
1985-06-01,2.5185189247131348,2.740741014480591,2.2962958812713623,2.6666669845581055,2.0043489933013916,3987238,0.09090944558143033,0.08701170210588804,0.3401752409017104,2.6666669845581055,2.537036955356598,2.967592477798462,2.6666669845581055,2.6623117686213913,2.7479438642224068,0.21989704064763105,0.27151885674303894,-0.05162181609540789,53.85988102975267,2.5962962210178375,3.7927471260095453,1.3998453160261295
1985-09-01,2.5185189247131348,2.740741014480591,2.444443941116333,2.740741014480591,2.0713372230529785,2555903,0.02777775790956527,0.027398954856880466,0.33023122523556325,2.740741014480591,2.6111112236976624,2.828703612089157,2.740741014480591,2.693683466965071,2.7463432309464477,0.20483006302681206,0.25818109799979355,-0.05335103497298149,54.6309560653494,2.5999999225139616,3.797757138829455,1.4022427061984684
1985-12-01,2.8888890743255615,3.1111109256744385,2.6666669845581055,2.8888890743255615,2.194601535797119,2476589,0.054054016436517305,0.05264369779698905,0.31804956838428433,2.8888890743255615,2.6851852536201477,2.782407373189926,2.8888890743255615,2.7717657099092676,2.7780200850306955,0.20250928404626123,0.2470467352090871,-0.04453745116282587,56.20724167962884,2.6370369732379912,3.82236087157882,1.4517130748971625
1986-03-01,3.037036895751953,3.1111109256744385,2.814815044403076,2.8888890743255615,2.204411745071411,2677739,0.0,0.0,0.30250994991543056,2.8888890743255615,2.796296536922455,2.75,2.8888890743255615,2.818615055675785,2.8026576382073327,0.19838321180741092,0.23731403052875188,-0.038930818721340965,56.20724167962884,2.6648147761821748,3.8464005733211373,1.483228979043212
1986-06-01,2.59259295463562,2.962963104248047,2.1481480598449707,2.3333330154418945,1.7884441614151,1280824,-0.19230785419248642,-0.21357430072687184,0.3157440749446969,2.3333330154418945,2.712963044643402,2.625,2.3333330154418945,2.624502239582229,2.698363277592791,0.14857189453773456,0.21956560333054842,-0.07099370879281386,48.82897749500138,2.6759258806705475,3.8405329432268367,1.5113188181142583
1986-09-01,2.0740740299224854,2.2962958812713623,1.4814809560775757,1.6296299695968628,1.2553575038909912,3290301,-0.30158706073584707,-0.3589447476178393,0.34888363825663093,1.6296299695968628,2.43518528342247,2.5231482535600662,1.6296299695968628,2.2265533315880823,2.460866986927029,0.051716951201630224,0.1859958729047648,-0.13427892170313457,41.41334115452238,2.6592592298984528,3.872718050691528,1.445800409105377
1986-12-01,0.0,2.814815044403076,1.5925929546356201,2.3703699111938477,1.8382439613342285,2714862,0.454544869336337,0.3746930471100614,0.3843676693168452,2.3703699111938477,2.3055554926395416,2.4953703731298447,2.3703699111938477,2.2840799634303885,2.440756525652989,0.034334447334052776,0.1556635877906224,-0.12132914045656962,50.0181991786589,2.6944443762302397,3.828981227223335,1.5599075252371446
1987-03-01,2.3703699111938477,2.5185189247131348,2.0740740299224854,2.259258985519409,1.7603622674942017,2170475,-0.0468749308492854,-0.048009146634793824,0.3775722627784891,2.259258985519409,2.1481479704380035,2.472222253680229,2.259258985519409,2.2741515722659966,2.400423738956638,0.011460851118085813,0.1268230404561151,-0.11536218933802928,48.858981297014225,2.705555480718613,3.8182640613763645,1.5928469000608614
1987-06-01,2.3703699111938477,3.037036895751953,2.222222089767456,3.0,2.3475918769836426,4064526,0.3278690133483271,0.28357541166267514,0.38689518750890944,3.0,2.31481471657753,2.513888880610466,3.0,2.564490943359598,2.5336629080773854,0.052499785709520186,0.11195838950679611,-0.059458603797275925,56.15450261526371,2.7722221314907074,3.783075369930767,1.761368893050648
1987-09-01,2.740741014480591,3.1111109256744385,2.0740740299224854,2.0740740299224854,1.628455400466919,4546139,-0.30864199002583825,-0.36909748522466296,0.41096506438956837,2.0740740299224854,2.4259257316589355,2.430555507540703,2.0740740299224854,2.368324177984753,2.4315320462651853,0.010191468637257728,0.09160500533288843,-0.0814135366956307,47.10807922857496,2.7611110389232634,3.7972150102348685,1.7250070676116582
1987-12-01,2.037036895751953,2.59259295463562,1.7777780294418335,2.2962958812713623,1.8082250356674194,1900137,0.1071426806097091,0.10178253486063461,0.3895344116008887,2.2962958812713623,2.407407224178314,2.356481358408928,2.2962958812713623,2.339512859299397,2.401479565155447,-0.0053451160683053445,0.07221498105264969,-0.07756009712095503,49.22234764468561,2.7481480300426484,3.800573484487523,1.6957225755977738
1988-03-01,2.444443941116333,2.6666669845581055,2.2962958812713623,2.6296300888061523,2.079315662384033,1332126,0.14516169725925598,0.13554584734931385,0.39121550198323324,2.6296300888061523,2.5,2.3240739852190018,2.6296300888061523,2.4555597511020992,2.4521796815222703,0.0091340220548215,0.05959878925308405,-0.05046476719826255,52.30231351685749,2.7111110389232635,3.7247626896007096,1.6974593882458175
1988-06-01,0.0,3.3333330154418945,2.5185189247131348,2.59259295463562,2.0572917461395264,2311550,-0.014084541520950955,-0.014184669963207297,0.3713246377749823,2.59259295463562,2.398148238658905,2.3564814776182175,2.59259295463562,2.5103730325155076,2.4833826311030145,0.017419455498882908,0.05116292250224382,-0.033743467003360915,51.92543997825604,2.672222191095352,3.6403777334059497,1.7040666487847544
1988-09-01,2.8518519401550293,3.0,2.40740704536438,2.6296300888061523,2.0928075313568115,1382076,0.014285749756555166,0.014184669963207393,0.3714646650976976,2.6296300888061523,2.5370372533798218,2.4814814925193787,2.6296300888061523,2.5580758550317655,2.5158820661481562,0.026666908866109118,0.046263719775016886,-0.019596810908907768,52.2956239823763,2.6111110985279082,3.4138840676977376,1.8083381293580787
1988-12-01,2.740741014480591,3.3333330154418945,2.444443941116333,2.8518519401550293,2.2778406143188477,2999714,0.08450688646088822,0.08112540115941089,0.3682151757806898,2.8518519401550293,2.6759262681007385,2.5416667461395264,2.8518519401550293,2.675586289081071,2.5905420381496835,0.05133526749371953,0.047278029318757415,0.004057238174962112,54.55665585146347,2.5907407462596894,3.3459604023245832,1.8355210901947958
