Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-03-12,23.0,24.93000030517578,22.700000762939453,24.549999237060547,20.788171768188477,15974300,,,,,,,24.549999237060547,24.549999237060547,24.549999237060547,0.0,0.0,0.0,,24.549999237060547,24.549999237060547,24.549999237060547
2012-03-19,24.5,25.200000762939453,22.920000076293945,23.520000457763672,19.915998458862305,3367400,-0.04195514506338538,-0.04286068067039853,,,,,24.343999481201173,24.473703031186705,24.51113135859651,-0.08216514478721493,-0.016433028957442985,-0.06573211582977194,0.0,24.03499984741211,25.064998626708984,23.005001068115234
2012-03-26,23.950000762939453,24.149999618530273,23.299999237060547,23.8799991607666,20.22083854675293,1377800,0.015306067006648272,0.015190110887456395,,,,,24.25119941711426,24.42972496671114,24.48731504924444,-0.11688534579363719,-0.03652349232468183,-0.08036185346895536,25.899234177553893,23.983332951863606,24.83692579098559,23.129740112741622
2012-04-02,23.6299991607666,25.219999313354492,23.6299991607666,24.219999313354492,20.50873565673828,1256100,0.01423786283654871,0.014137456393971059,,24.042499542236328,,,24.244959396362308,24.414189733129167,24.477227662984443,-0.1156332364521262,-0.0523454411501707,-0.0632877953019555,40.462416911700664,24.042499542236328,24.809619986655747,23.27537909781691
2012-04-09,23.920000076293945,24.059999465942383,21.6200008392334,22.350000381469727,18.925277709960938,2116200,-0.07720887633773299,-0.08035237164702008,,23.492499828338623,,,23.865967593383793,24.26128681819143,24.396954935380116,-0.2625081853924378,-0.09437798999862412,-0.1681301953938137,19.4444311989552,23.703999710083007,25.221923688048378,22.186075732117637
2012-04-16,23.0,23.260000228881836,21.15999984741211,21.209999084472656,17.959959030151367,1499000,-0.051006768570001415,-0.0523536127158755,,22.91499948501587,,,23.334773891601564,24.03526550458263,24.276692450440212,-0.4655298792184581,-0.16860836784259092,-0.2969215113758672,14.767915001424484,23.28833293914795,25.60687881065019,20.969787067645708
2012-04-23,21.0,22.0,20.239999771118164,21.389999389648438,18.112380981445312,5633900,0.008486577696627862,0.008450769148180154,,22.292499542236328,,,22.94581899121094,23.839319866439354,24.16776063682543,-0.6049282773391411,-0.255872349741901,-0.34905592759724013,17.88616846081561,23.01714243207659,25.541576474976523,20.492708389176656
2012-04-30,21.559999465942383,21.559999465942383,19.399999618530273,19.5,16.511991500854492,1253100,-0.08835902027014975,-0.09250902899017781,,21.112499713897705,,,22.25665519296875,23.517888765221624,23.99161872600183,-0.8580189590599048,-0.37630167160550176,-0.481717287454403,12.922165583688098,22.577499628067017,25.892341041410997,19.262658214723036
2012-05-07,19.6200008392334,20.299999237060547,19.110000610351562,20.0,16.935365676879883,2174400,0.02564102564102555,0.025317807984289786,,20.524999618530273,,,21.805324154375,23.257304412242245,23.840991604265913,-1.0066453454900213,-0.5023704063824057,-0.5042749391076156,18.87824379837518,22.291110780504013,25.811318121357676,18.77090343965035
2012-05-14,19.770000457763672,20.110000610351562,17.950000762939453,18.25,15.453529357910156,1776100,-0.08750000000000002,-0.0915671935254905,,19.78499984741211,,,21.094259323500005,22.886392974298374,23.630010789010594,-1.2512199178157246,-0.6521403086690696,-0.599079609146655,15.231782920930485,21.886999702453615,26.013945453593323,17.760053951313907
2012-05-21,18.15999984741211,18.950000762939453,17.65999984741211,17.75,15.077263832092285,1502600,-0.0273972602739726,-0.027779564107075706,,18.875,,,20.425407458800006,22.50591942064664,23.40812358942529,-1.468465295930553,-0.8154053061213662,-0.6530599898091869,14.435141351328909,21.510908820412375,26.108856257856665,16.912961382968085
2012-05-28,17.790000915527344,19.549999237060547,17.25,18.25,15.501969337463379,1621700,0.028169014084507005,0.02777956410707567,,18.5625,,,19.990325967040008,22.190666130228372,23.21347741623943,-1.5820511016224543,-0.9687344652215839,-0.6133166364008704,18.687868956395647,21.239166418711346,25.996108044503515,16.482224792919176
2012-06-04,18.299999237060547,19.770000457763672,17.950000762939453,19.0,16.139039993286133,2986900,0.041095890410958846,0.0402738991379399,,18.3125,21.06692284804124,,19.792260773632005,21.9543204909522,23.054478268456812,-1.5931846975164206,-1.0936245116805514,-0.49956018583586914,24.329322430566137,21.06692284804124,25.79046992217245,16.343375773910033
2012-06-11,19.420000076293945,19.420000076293945,17.780000686645508,18.81999969482422,15.986141204833984,2140400,-0.009473700272409569,-0.00951886122471083,,18.454999923706055,20.6261536524846,,19.59780855787045,21.722148580127904,22.89468662416879,-1.5981106480169807,-1.1945217389478373,-0.40358890906914335,23.930843239168027,20.906428337097168,25.602983608139432,16.209873066054904
2012-06-18,18.469999313354492,19.5,17.43000030517578,17.479999542236328,14.847919464111328,3514700,-0.07120085942171461,-0.07386277390219372,,18.387499809265137,20.161538197444035,,19.174246754743628,21.407915318061864,22.690358809756244,-1.6906525228547267,-1.2937478957292152,-0.39690462712551144,21.153247857793303,20.67799975077311,25.526626496546076,15.829373005000146
2012-06-25,17.079999923706055,17.579999923706055,15.920000076293945,17.559999465942383,14.915870666503906,2428300,0.004576654794112178,0.004566213754130215,,18.214999675750732,19.67538437476525,,18.85139729698338,21.12288451420116,22.496760343951948,-1.7375083850347544,-1.382499993590323,-0.3550083914444313,21.73727809956941,20.48312473297119,25.41449714246673,15.551752323475656
2012-07-02,17.75,18.829999923706055,17.360000610351562,18.389999389648438,15.62088680267334,1031400,0.04726651189915132,0.04618344763324483,,18.062499523162842,19.226922842172478,,18.75911771551639,20.920448579049108,22.341788232468794,-1.6882073328854652,-1.4436414614493516,-0.24456587143611364,27.719287807624156,20.359999712775736,25.24448157384475,15.47551785170672
2012-07-09,18.309999465942383,18.920000076293945,16.010000228881836,16.350000381469727,13.888065338134766,2747900,-0.110929802930119,-0.117579084752167,,17.44499969482422,18.765384380634014,,18.277294248707058,20.581896860709897,22.115683030544304,-1.7930772860376258,-1.5135286263670067,-0.27954865967061915,23.054923726696387,20.137221972147625,25.22716737707974,15.047276567215508
2012-07-16,16.40999984741211,17.360000610351562,15.819999694824219,17.350000381469727,14.7374906539917,1726200,0.06116207808370144,0.05936460770485183,,17.41249990463257,18.468461403479942,,18.091835475259593,20.34249712150692,21.93584594944715,-1.7750343457888853,-1.5658297702513824,-0.20920457553750293,29.332404830609292,19.99052609895405,25.098696629509472,14.882355568398626
2012-07-23,17.0,18.350000381469727,16.6200008392334,18.09000015258789,15.366064071655273,1180000,0.04265128270017238,0.04176677946253839,,17.545000076293945,18.214615308321438,,18.091468410725255,20.175645494179584,21.790719692961893,-1.6816385066354158,-1.588991517528189,-0.0926469891072268,33.64645301759835,19.895499801635744,24.94277784495842,14.848221758313064
2012-07-30,18.149999618530273,19.0,16.920000076293945,17.700000762939453,15.034786224365234,2871700,-0.021558838383572088,-0.021794625158427637,,17.3725004196167,18.07615382854755,,18.013174881168094,19.992264402976613,21.636352940885573,-1.620412219217787,-1.5952756578661087,-0.0251365613516783,32.519701240505825,19.552999877929686,24.204554570993274,14.901445184866098
2012-08-06,17.920000076293945,19.329999923706055,17.18000030517578,19.020000457763672,16.15602684020996,1495200,0.07457625073034202,0.0719263985010281,0.39063594090727927,18.040000438690186,18.000769248375526,,18.21453999648721,19.92024485147936,21.537622658503615,-1.4486775486428662,-1.5659560360214602,0.11727848737859392,39.86050067921831,19.327999877929688,23.610973146450135,15.045026609409241
2012-08-13,18.969999313354492,19.56999969482422,18.75,19.290000915527344,16.38536834716797,1288500,0.014195607322052606,0.01409579319414335,0.38933939640918064,18.52500057220459,18.080769318800705,,18.429632180295236,19.873560115482917,21.452806743674323,-1.2760799491555233,-1.5079808186482728,0.23190086949274957,41.26789970723059,19.098499965667724,22.838731037404724,15.358268893930724
2012-08-20,19.260000228881836,19.469999313354492,18.6299991607666,19.15999984741211,16.326444625854492,1202800,-0.006739298182748765,-0.006762109800040819,0.3873548918577423,18.792500495910645,18.189230845524715,,18.575705713718612,19.820703799329525,21.36628572872103,-1.1366821436044816,-1.4337210836395147,0.29703894003503306,40.7731350737864,18.845499992370605,21.75893402413677,15.93206596060444
2012-08-27,19.5,19.5,17.65999984741211,17.770000457763672,15.142013549804688,1183400,-0.07254694158237063,-0.07531309665180062,0.3974985345971799,18.8100004196167,18.152307803814228,,18.414564662527624,19.668799848102424,21.230576850571698,-1.1253968382175898,-1.3720562345551297,0.24665939633753986,35.82716886751456,18.616499996185304,21.076859546899495,16.156140445471113
2012-09-03,17.899999618530273,19.280000686645508,17.360000610351562,19.020000457763672,16.2071533203125,1605300,0.07034327337081625,0.0679794132576982,0.4021175565539653,18.8100004196167,18.15384630056528,,18.535651821574834,19.62074063400326,21.147158873484603,-1.0040149398293714,-1.2984479756099783,0.29443303578060687,42.57352529298194,18.507000064849855,20.67326948467048,16.34073064502923
2012-09-10,19.100000381469727,20.510000228881836,18.6200008392334,20.399999618530273,17.38306427001953,3224400,0.07255515917736521,0.07004380096593958,0.41225049476704245,19.08750009536743,18.275384756234978,,18.908521380965922,19.678463521746,21.118964184618402,-0.787387993055745,-1.1962359790991317,0.4088479860433867,48.95374273723985,18.457500076293947,20.39070328456536,16.52429686802253
2012-09-17,20.260000228881836,20.649999618530273,19.1299991607666,19.5,16.61617088317871,1897800,-0.04411762918430462,-0.04512041658097306,0.41711445419392634,19.172500133514404,18.43076940683218,,19.02681710477274,19.665244001616664,21.057871196519592,-0.6804877850326037,-1.0930863402858262,0.41259855525322253,45.410296502323064,18.457500076293947,20.39070328456536,16.52429686802253
2012-09-24,19.5,20.239999771118164,18.729999542236328,20.1200008392334,17.14447784423828,2370800,0.03179491483248187,0.03129992137323788,0.39511124057594293,19.760000228881836,18.62769258939303,,19.24545385166487,19.69892969329198,21.022479862282378,-0.5395204578387904,-0.982373163796419,0.4428527059576286,48.19236822491401,18.463500118255617,20.41645971765468,16.510540518856555
2012-10-01,20.040000915527344,20.739999771118164,19.690000534057617,19.969999313354492,17.016660690307617,2561600,-0.007455343917601054,-0.007483273899067039,0.3934203775652805,19.99749994277954,18.749231045062725,,19.390362944002796,19.719008924407724,20.982763615153026,-0.43489352312356644,-0.8728772356618486,0.43798371253828217,47.56083652624087,18.54950008392334,20.606016246119307,16.492983921727376
2012-10-08,19.8700008392334,20.0,18.020000457763672,18.670000076293945,15.908915519714355,1708800,-0.06509761050373208,-0.06731315140379499,0.381020785905033,19.56500005722046,18.927692560049202,,19.246290370461026,19.641304565288184,20.895489519347024,-0.4516684447717516,-0.7886354774838292,0.3369670327120776,42.377766747343316,18.59550008773804,20.619322880564276,16.5716772949118
2012-10-15,18.780000686645508,20.0,18.670000076293945,19.579999923706055,16.684343338012695,1942100,0.04874128782503728,0.04759067156576298,0.384447602283555,19.585000038146973,19.099230986375076,,19.313032281110033,19.636763480726547,20.845848402530383,-0.38707139048863226,-0.70832266008479,0.3212512695961577,46.752203270446955,18.66200008392334,20.723102609774788,16.60089755807189
2012-10-22,19.700000762939453,20.010000228881836,17.950000762939453,19.450000762939453,16.573566436767578,1523500,-0.006639385151846144,-0.006661523915706741,0.3829569940508013,19.417500019073486,19.20384641794058,,19.340425977475917,19.622929205334913,20.793174906696763,-0.3424203962198362,-0.6351422073117993,0.29272181109196305,46.21247499095831,18.68450012207031,20.769556198193246,16.599444045947376
2012-10-29,20.0,21.739999771118164,19.469999313354492,20.760000228881836,17.689821243286133,1692000,0.06735215499006508,0.06518096003269105,0.3907847813359751,19.615000247955322,19.43923099224384,,19.624340827757102,19.70715668856061,20.791923032062236,-0.19903381486603422,-0.5479205288226463,0.3488867139566121,52.2008442304297,18.781500148773194,21.05475572870418,16.50824456884221
2012-11-05,20.899999618530273,21.700000762939453,20.530000686645508,21.510000228881836,18.32891273498535,1980000,0.03612716723175091,0.03548988459753187,0.3929733344973347,20.325000286102295,19.630769436176006,,20.00147270798205,19.84070065451033,20.81902028477241,-0.02459664924848326,-0.4432557529078137,0.41865910365933046,55.27120253884642,18.983000183105467,21.464016839238823,16.50198352697211
