Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2010-10-08,486.0,486.0,486.0,486.0,486.0,0,,,,,,,486.0,486.0,486.0,0.0,0.0,0.0,,486.0,486.0,486.0
2010-10-11,486.0,486.0,486.0,486.0,486.0,0,0.0,0.0,,,,,486.0,486.0,486.0,0.0,0.0,0.0,,486.0,486.0,486.0
2010-10-12,481.5,519.0,481.5,519.0,519.0,193,0.06790123456790131,0.06569525926539495,,,,,491.0769230769231,488.44444444444446,487.29411764705884,2.6324786324786373,0.5264957264957275,2.10598290598291,100.0,497.0,528.1126983722081,465.8873016277919
2010-10-13,525.0,591.0,517.5,591.0,591.0,125,0.1387283236994219,0.1299121342402095,,,,,506.4497041420119,496.0411522633745,491.361014994233,10.408551878637411,2.5029069569240643,7.905644921713346,100.0,520.5,606.2496355677387,434.7503644322613
2010-10-14,561.0,576.0,547.5,547.5,547.5,40,-0.07360406091370564,-0.07645355571544236,,,,,512.76513427401,499.8529187623838,493.5625438179886,12.912215511626243,4.5847686678645,8.327446843761743,70.70707070707071,525.9,605.5803614449633,446.2196385550366
2010-10-15,552.0,586.5,552.0,586.5,586.5,10,0.0712328767123287,0.0688102064028742,,,,,524.1089597703162,506.27122107628134,497.2071499427734,17.837738694034897,7.23536267309858,10.602376020936317,76.8,536.0,621.6212590423663,450.3787409576337
2010-10-18,577.5,600.0,570.0,570.0,570.0,67,-0.02813299232736577,-0.02853630726493436,,,,,531.1691198056523,510.99187136692717,500.06177151364506,20.177248438725087,9.823739826223882,10.353508612501205,70.58823529411765,540.8571428571429,623.6213764810153,458.09290923327046
2010-10-19,562.5,570.0,555.0,556.5,556.5,38,-0.023684210526315752,-0.023969190112996277,,,,,535.0661782970903,514.3628438582659,502.27503537585505,20.703334438824413,11.99965874874399,8.703675690080424,66.20689655172413,542.8125,620.9196979717618,464.7053020282381
2010-10-20,562.5,570.0,544.5,564.0,564.0,54,0.013477088948786964,0.013387080782459279,,,,,539.5175354821533,518.0396702391351,504.69562222386077,21.477865243018186,13.89530004759883,7.582565195419356,67.33333333333333,545.1666666666666,620.001299172093,470.33203416124024
2010-10-21,567.0,567.0,525.0,525.0,525.0,140,-0.06914893617021278,-0.07165598890643517,,543.15,,,537.284068484899,518.5552502214215,505.491872332729,18.72881826347748,14.86200369077456,3.8668145727029177,57.38636363636363,543.15,615.1681227192156,471.13187728078435
2010-10-22,525.0,555.0,520.5,555.0,555.0,146,0.05714285714285716,0.055569851154810786,,550.05,,,540.0095964102991,521.254861316131,507.43336753536704,18.75473509416804,15.640549971453257,3.114185122714783,61.73469387755102,544.2272727272727,613.2310455310625,475.2234999234831
2010-10-25,559.5,559.5,555.0,556.5,556.5,40,0.002702702702702675,0.0026990569691649835,,557.1,,,542.5465815779454,523.8656123297509,509.35754920064676,18.680969248194515,16.24863382680151,2.432335421393006,61.92893401015229,545.25,611.6634775478592,478.8365224521408
2010-10-26,540.0,565.5,540.0,561.0,561.0,348,0.008086253369272267,0.008053734807096825,,561.3,,,545.3855690274922,526.6163077127324,511.38274334964103,18.769261314759888,16.752759324393185,2.0165019903667023,62.50000000000001,546.4615384615385,610.8192665115816,482.10381041149526
