Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-07-01,0.550000011920929,42.20000076293945,0.550000011920929,38.869998931884766,38.869998931884766,32092000,,,,38.869998931884766,,,38.869998931884766,38.869998931884766,38.869998931884766,0.0,0.0,0.0,,38.869998931884766,38.869998931884766,38.869998931884766
2020-10-01,38.720001220703125,65.25,32.869998931884766,43.5,43.5,24169500,0.11911502946601016,0.1125382207096744,,43.5,,,43.5,40.72199935913086,39.8988880581326,0.3693448145505016,0.07386896291010032,0.2954758516404013,100.0,41.18499946594238,45.81500053405762,36.55499839782715
2021-01-01,44.220001220703125,59.93000030517578,34.869998931884766,45.369998931884766,45.369998931884766,63933200,0.042988481192753225,0.04209013203890996,,45.369998931884766,,,45.369998931884766,42.581199188232425,41.114690474521964,0.8036821787555155,0.21983160607918337,0.5838505726763321,100.0,42.57999928792318,48.04438116395549,37.11561741189087
2021-04-01,46.13999938964844,55.36000061035156,37.040000915527344,54.310001373291016,54.310001373291016,42767200,0.19704656495205386,0.17985732719935899,,54.310001373291016,45.51249980926514,,54.310001373291016,47.27272006225586,44.04698178535953,1.847978802119428,0.5454610452872324,1.3025177568321957,100.0,45.51249980926514,56.719163615116685,34.30583600341359
2021-07-01,54.459999084472656,55.470001220703125,40.959999084472656,42.16999816894531,42.16999816894531,31279000,-0.22353163132704335,-0.2529993729952293,,42.16999816894531,46.33749961853027,,42.16999816894531,45.23163130493164,43.62987431504526,1.6766670257516694,0.7717022413801198,0.9049647843715496,55.982593476315756,44.84399948120117,55.21808902890861,34.46990993349374
2021-10-01,42.47999954223633,43.099998474121094,21.7549991607666,26.360000610351562,26.360000610351562,41484800,-0.3749110326079287,-0.46986129154891204,,26.360000610351562,42.052499771118164,,26.360000610351562,37.682979027099606,39.79212460289111,0.26214469457000433,0.6697907320180968,-0.40764603744809247,35.584238997843315,41.763333002726235,58.481433891240066,25.045232114212403
2022-01-01,26.65999984741211,27.739999771118164,12.640000343322754,17.559999465942383,17.559999465942383,62445300,-0.33383918591236383,-0.4062241749950999,,17.559999465942383,35.09999990463257,,17.559999465942383,29.633787202636718,34.85165235023584,-1.5510810943094668,0.22561636675258406,-1.776697461062051,29.584213747578673,38.30571392604283,61.25108747173025,15.360340380355403
2022-04-01,17.8799991607666,19.389999389648438,4.610000133514404,7.400000095367432,7.400000095367432,123622700,-0.5785876810691406,-0.8641435446960514,,7.400000095367432,23.372499585151672,34.442499697208405,7.400000095367432,20.740272359729,28.751285182487305,-3.764507732317206,-0.572408453061374,-3.192099279255832,24.763434675817862,34.442499697208405,64.0830592944489,4.801940099967908
2022-07-01,7.550000190734863,13.800000190734863,7.420000076293945,11.420000076293945,11.420000076293945,49798000,0.5432432336647028,0.4338861978109801,,11.420000076293945,15.68500006198883,31.011249840259552,11.420000076293945,17.01216344635498,24.899888492222114,-5.135089769516398,-1.4849447163523788,-3.650145053164019,29.32047813379525,31.884444183773464,63.354134738914894,0.41475362863203813
2022-10-01,11.649999618530273,13.399999618530273,7.0,7.789999961853027,7.789999961853027,40299200,-0.31786340544569747,-0.3825253559228537,,7.789999961853027,11.042499899864197,26.54749983549118,7.789999961853027,13.323298052554199,21.097691041028984,-6.439960722097759,-2.475947917501455,-3.9640128045963037,27.800001945495495,29.474999761581422,62.645807537749405,-3.695808014586561
