Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-06-01,17.0,18.610000610351562,16.56999969482422,18.610000610351562,14.418487548828125,1100,0.09470591825597419,0.09048575939491006,,18.610000610351562,17.305749893188477,18.417999982833862,18.610000610351562,17.821431852714746,17.66115153777124,0.74385905102368,0.6590379093047818,0.08482114171889821,62.706295426883436,17.74490919980136,21.333688531378016,14.156129868224701
2018-09-01,18.610000610351562,18.610000610351562,15.59000015258789,15.59000015258789,12.285978317260742,1100,-0.1622783642513067,-0.17706941059389195,,15.59000015258789,17.09625005722046,17.938999891281128,15.59000015258789,16.928859172664005,17.200895674397163,0.5440950975523045,0.6360493469542864,-0.09195424940198194,51.376091876817064,17.5653334458669,21.20194544902389,13.928721442709916
2018-12-01,15.59000015258789,16.440000534057617,13.336000442504883,15.949999809265137,12.803666114807129,1500,0.023091703217045012,0.02282912441532065,,15.949999809265137,16.787500143051147,17.263999819755554,15.949999809265137,16.537315427304456,16.922918815478933,0.41010228499425594,0.5908599345622804,-0.18075764956802443,52.40131085803425,17.44107701228215,21.03951375600295,13.84264026856135
2019-03-01,15.949999809265137,16.316999435424805,15.34000015258789,15.381999969482422,12.57797908782959,8700,-0.035611275647337126,-0.03626082462167269,,15.381999969482422,16.383000135421753,16.678874850273132,15.381999969482422,16.075189244175643,16.580492405257488,0.2551381023522161,0.5237155681202675,-0.2685774657680514,50.714204281220056,17.2940000806536,20.920111074150743,13.667889087156455
2019-06-01,15.381999969482422,15.958000183105469,14.043999671936035,14.581000328063965,12.120026588439941,5000,-0.052073829346484524,-0.05347865881731963,,14.581000328063965,15.375750064849854,16.340749979019165,14.581000328063965,15.477513677730972,16.136160832547816,0.06692245393145413,0.4323569452825049,-0.36543449135105077,48.35010048724248,17.113133430480957,20.868664809143432,13.357602051818482
2019-09-01,14.458999633789062,15.081999778747559,10.319999694824219,12.689000129699707,10.770655632019043,5800,-0.12975791480662247,-0.13898384719735662,,12.689000129699707,14.650500059127808,15.873375058174133,12.689000129699707,14.362108258518466,15.370125120803792,-0.23223138847775893,0.29943927853045216,-0.5316706670082111,43.22454547899376,16.83662509918213,21.05680594563537,12.616444252728886
2019-12-01,12.59000015258789,14.300000190734863,10.25,10.739999771118164,9.327435493469238,458700,-0.15359763091338763,-0.16676041886664555,,10.739999771118164,13.348000049591064,15.067750096321106,10.739999771118164,12.913264863558345,14.341208376429208,-0.6194404800700823,0.11566332681034526,-0.7351038068804276,38.67611289725383,16.47800007988425,21.47734459037514,11.47865556939336
2020-03-01,10.859999656677246,11.152999877929688,3.680000066757202,9.086000442504883,8.091164588928223,1276100,-0.1540036651640524,-0.16724025173051402,,9.086000442504883,11.77400016784668,14.078500151634216,9.086000442504883,11.38235909513696,13.173384391112691,-1.0476932420894016,-0.11700798696960413,-0.9306852551197975,35.282952853692194,16.067333433363174,21.98957314592678,10.145093720799569
2020-06-01,9.15999984741211,10.720000267028809,7.619999885559082,7.875999927520752,7.187999725341797,2241700,-0.1331719630260716,-0.14291466446471282,,7.875999927520752,10.097750067710876,12.736750066280365,7.875999927520752,9.979815428090477,11.996187843647816,-1.4678036438173514,-0.38716711833915357,-1.0806365254781978,33.001899851278864,15.636210617266203,22.463318015743063,8.809103218789343
2020-09-01,7.800000190734863,9.470000267028809,6.480000019073486,8.479999542236328,7.986233711242676,1735300,0.07668862624097383,0.07389024424791153,,8.479999542236328,9.045499920845032,11.84799998998642,8.479999542236328,9.379889073748817,11.214812665556373,-1.7320405574580384,-0.6561418061629306,-1.075898751295108,35.25215398043984,15.27840006351471,22.62748731836431,7.9293128086651095
2020-12-01,8.569999694824219,10.522000312805176,8.140000343322754,9.756999969482422,9.404298782348633,1298600,0.15058968115337024,0.1402745771758054,,9.756999969482422,8.799749970436096,11.07387501001358,9.756999969482422,9.53073343204226,10.89085428865105,-1.8174564465135,-0.8884047342330446,-0.9290517122804554,39.8518626596082,15.009750056266785,22.743646840198835,7.275853272334734
2021-03-01,10.229999542236328,12.199999809265137,10.0,11.75100040435791,11.548279762268066,1010200,0.204366141345931,0.1859534047642635,0.22750467483808337,11.75100040435791,9.465999960899353,10.620000064373016,11.75100040435791,10.41884022096852,11.081997869919242,-1.7046004109798343,-1.0516438695824026,-0.6529565413974316,46.270418829495796,14.779300045967101,22.612561511188854,6.946038580745349
2021-06-01,11.850000381469727,13.210000038146973,10.85099983215332,11.079999923706055,11.079999923706055,391900,-0.05710156221278084,-0.058796703328911425,0.22462232997415488,11.079999923706055,10.266999959945679,10.182375013828278,11.079999923706055,10.683304102063534,11.081553881871866,-1.6502818982806158,-1.1713714753220452,-0.47891042295857056,44.547668244359876,14.515300011634826,22.472588653759185,6.558011369510468
2021-09-01,11.140000343322754,12.690999984741211,10.649999618530273,10.859999656677246,10.859999656677246,417700,-0.019855619904663557,-0.020055391541126965,0.2244691013737359,10.859999656677246,10.861999988555908,9.95374995470047,10.859999656677246,10.753982323909018,11.032319609606393,-1.6064679065182208,-1.2583907615612804,-0.3480771449569404,43.96962964098014,14.087199950218201,21.861675194797513,6.31272470563889
2021-12-01,10.850000381469727,13.258999824523926,10.369999885559082,12.899999618530273,12.899999618530273,451200,0.1878453062932408,0.17214099890405374,0.2245622652059113,12.899999618530273,11.647749900817871,10.223749935626984,12.899999618530273,11.61238924175752,11.447359611589478,-1.3910983387329896,-1.2849322769956224,-0.1061660617373672,50.396975354570685,13.664699912071228,20.697528297885448,6.631871526257006
2022-03-01,12.989999771118164,14.130000114440918,12.170000076293945,13.901000022888184,13.901000022888184,285700,0.07759693286502256,0.07473349984513969,0.22278781117814922,13.901000022888184,12.18524980545044,10.825624883174896,13.901000022888184,12.527833554209785,11.992613036322524,-1.1266566412461163,-1.2532771498457214,0.12662050859960505,53.23193170433393,13.356599926948547,19.752261905927632,6.960937947969462
2022-06-01,14.152000427246094,14.529999732971191,11.239999771118164,13.70199966430664,13.70199966430664,210700,-0.014315542641096801,-0.014418998560350385,0.22201066363976862,13.70199966430664,12.840749740600586,11.553874850273132,13.70199966430664,12.997499998248527,12.372476731430105,-0.9225082556803308,-1.1871233710126434,0.26461511533231263,52.588454868973514,13.177399945259094,19.318398718075105,7.036401172443082
2022-09-01,13.53499984741211,14.583999633789062,12.0600004196167,14.345999717712402,14.345999717712402,125300,0.047000442941431686,0.04592935494602921,0.21556120602306994,14.345999717712402,13.712249755859375,12.287124872207642,14.345999717712402,13.536899886034078,12.811037395048393,-0.7006768011257041,-1.0898340570352556,0.3891572559095515,54.505093322823676,13.073299956321716,19.05897989214545,7.08762002049798
2022-12-01,14.329999923706055,14.970000267028809,13.295000076293945,14.140999794006348,14.140999794006348,171100,-0.014289692439694579,-0.014392773268629309,0.21476455829915067,14.140999794006348,14.022499799728394,12.835124850273132,14.140999794006348,13.778539849222987,13.106584594816828,-0.5352455779255454,-0.9789163612133136,0.4436707832877682,53.76007249641199,12.921099972724914,18.629207099548196,7.2129928459016295
2023-03-01,14.151000022888184,14.529999732971191,13.229999542236328,13.845999717712402,13.845999717712402,406900,-0.02086133092364384,-0.02108200289034944,0.213547177244559,13.845999717712402,14.008749723434448,13.096999764442444,13.845999717712402,13.805523796618754,13.2708990665714,-0.42306732563063143,-0.8677465540967773,0.4446792284661458,52.644903286116495,12.763399958610535,18.178805078695152,7.347994838525917
2023-06-01,13.984000205993652,15.25,13.984000205993652,15.074999809265137,15.074999809265137,57800,0.08876210577850463,0.0850413680926841,0.21737056104076022,15.074999809265137,14.351999759674072,13.596374750137329,15.074999809265137,14.313314201677308,13.671810342725564,-0.2323172081175251,-0.7406606849009268,0.5083434767834017,56.67685541243633,12.586649918556214,17.42749708054382,7.745802756568609
2023-09-01,15.149999618530273,16.322999954223633,14.850000381469727,16.322999954223633,16.322999954223633,360300,0.08278608031500423,0.07953742340663561,0.21649581913765825,16.322999954223633,14.84624981880188,14.279249787330627,16.322999954223633,15.117188502695837,14.260963589725135,0.019333946319548545,-0.5886617586568318,0.6079957049763803,60.36707467774848,12.623299908638,17.56460218139831,7.681997635877688
2023-12-01,16.360000610351562,17.6299991607666,15.399999618530273,17.139999389648438,17.139999389648438,89100,0.0500520393136068,0.04883972419236787,0.20353657354041954,17.139999389648438,15.595999717712402,14.809249758720398,17.139999389648438,15.926312857476878,14.900749323041424,0.28144994596858375,-0.4146394177317487,0.6960893637003325,62.612264989916085,12.682799887657165,17.808132613964656,7.557467161349674
2024-03-01,17.329999923706055,18.224000930786133,17.058000564575195,17.382999420166016,17.382999420166016,104700,0.014177365179157242,0.014077806223163982,0.20342066962591626,17.382999420166016,16.480249643325806,15.244499683380127,17.382999420166016,16.508987482552534,15.452360455735777,0.5029886951825517,-0.23111379514888863,0.7341024903314404,63.27858927627606,12.782849860191345,18.18564862380233,7.380051096580358
2024-06-01,17.209999084472656,18.760000228881836,17.1200008392334,18.011999130249023,18.011999130249023,69900,0.036184762760407496,0.03554547036899595,0.20300578429746372,18.011999130249023,17.214499473571777,15.783249616622925,18.011999130249023,17.11019214163113,16.021169050072054,0.7210034904402001,-0.040690338031070916,0.761693828471271,65.01658037130514,12.954399800300598,18.776310856728486,7.132488743872709
2024-09-01,17.959999084472656,18.240999221801758,17.520000457763672,17.940000534057617,17.940000534057617,39500,-0.003997257365535467,-0.0040052677522693265,0.20126050299293827,17.940000534057617,17.618749618530273,16.232499718666077,17.940000534057617,17.442115498601726,16.44757604651329,0.8778527612115212,0.14301828181744752,0.7348344793940738,64.63945638824953,13.216949820518494,19.427913822567476,7.005985818469512
2024-10-18,17.860000610351562,17.939800262451172,17.860000610351562,17.939800262451172,17.939800262451172,2758,-1.1163411398174006e-05,-1.1163473709514767e-05,0.1900753258846951,17.939800262451172,17.818699836730957,16.70734977722168,17.939800262451172,17.641189404141503,16.779181427832818,0.9907203703633343,0.3125586995266249,0.6781616708367093,64.63833325776821,13.576939845085144,20.00280239524339,7.151077294926901
