Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,24.399999618530273,31.899999618530273,16.799999237060547,23.100000381469727,23.100000381469727,22233860,-0.041493775276820744,-0.04237922228363981,,23.100000381469727,24.65000009536743,23.640000104904175,23.100000381469727,24.232091214097892,28.54302633087582,-11.892768577603881,-9.078696358369182,-2.814072219234699,29.92834827840595,34.99333397547404,69.23937145263734,0.7472964983107317
2021-06-01,22.600000381469727,27.5,13.100000381469727,15.699999809265137,15.699999809265137,1638780,-0.3203463398269333,-0.38617193383604376,,15.699999809265137,21.950000047683716,22.202499985694885,15.699999809265137,20.81925465216479,25.689020437184556,-12.447300019616211,-9.75241709061859,-2.6948829289976217,28.023395747592232,33.50923134730412,67.98094864611008,-0.9624859515018329
2021-09-01,15.300000190734863,17.0,9.630000114440918,11.100000381469727,11.100000381469727,1182440,-0.2929935976865926,-0.346715557520615,,11.100000381469727,18.50000023841858,21.34375011920929,11.100000381469727,16.931552943886764,22.44701598035904,-13.10686392404127,-10.423306457303127,-2.6835574667381437,26.956809634322653,31.90857199260167,67.07461401885013,-3.2574700336467863
2021-12-01,11.399999618530273,12.0,4.099999904632568,6.800000190734863,6.800000190734863,475140,-0.38738739125750465,-0.4900225024536248,,6.800000190734863,14.175000190734863,18.581250190734863,6.800000190734863,12.878931842626004,18.969901360442556,-13.817270258403958,-11.102099217523294,-2.715171040880664,25.962069029788935,30.234667205810545,66.44401336826763,-5.974678956646542
2022-03-01,6.800000190734863,12.100000381469727,5.0,6.019999980926514,6.019999980926514,1487270,-0.1147059099896961,-0.12183538407892876,,6.019999980926514,9.90500009059906,17.277500092983246,6.019999980926514,10.135359097946207,16.09214549832788,-14.278616887437462,-11.73740275150613,-2.541214135931332,25.776257718802015,28.721250504255295,65.6887735403053,-8.246272531794716
2022-06-01,5.730000019073486,6.699999809265137,3.049999952316284,4.409999847412109,4.409999847412109,572380,-0.2674418834909391,-0.31121260129405115,,4.409999847412109,7.082500100135803,14.51625007390976,4.409999847412109,7.845215397732567,13.49611313145771,-14.605784577388647,-12.311079116682633,-2.294705460706014,25.37259960257272,27.291176936205694,64.93552209145744,-10.353168219046047
2022-09-01,4.610000133514404,5.0,2.309999942779541,3.200000047683716,3.200000047683716,304190,-0.27437638131403785,-0.3207238301514834,,3.200000047683716,5.1075000166893005,11.80375012755394,3.200000047683716,5.987129257713026,11.208088001730156,-14.792189052657633,-12.807301103877633,-1.9848879487800009,25.055034408159557,25.952778220176697,64.16505743589961,-12.259500995546219
2022-12-01,3.109999895095825,6.960000038146973,2.700000047683716,3.109999895095825,3.109999895095825,451080,-0.02812504726461995,-0.02852813224694566,,3.109999895095825,4.184999942779541,9.180000066757202,3.109999895095825,4.836277512666146,9.408512866922527,-14.776839989298095,-13.201208880961726,-1.5756311083363688,25.029940380238912,24.750526729382965,63.31730280518562,-13.816249346419692
2023-03-01,3.119999885559082,5.199999809265137,2.2100000381469727,2.309999942779541,2.309999942779541,820340,-0.257234720032566,-0.2973751926969559,,2.309999942779541,3.257499933242798,6.581250011920929,2.309999942779541,3.825766484711504,7.831065550446308,-14.660234992955617,-13.493014103360506,-1.1672208895951108,24.792243977520897,23.628500390052796,62.470566273634475,-15.213565493528879
2023-06-01,2.299999952316284,3.5,1.809999942779541,1.9299999475479126,1.9299999475479126,619380,-0.16450216651277827,-0.1797275240233939,,1.9299999475479126,2.6374999582767487,4.860000029206276,1.9299999475479126,3.067459869846067,6.519717638691109,-14.432122986974084,-13.680835880083222,-0.751287106890862,24.67239003362033,20.385000234842302,54.85287172343083,-14.082871253746227
2023-09-01,1.9299999475479126,2.5899999141693115,1.25,1.7799999713897705,1.7799999713897705,1280570,-0.07772019701281274,-0.0809066275087154,0.5622718125332449,1.7799999713897705,2.2824999392032623,3.6949999779462814,1.7799999713897705,2.5524759104635484,5.466447045957478,-14.100899926403176,-13.764848689347215,-0.33605123705596185,24.621790279974064,17.814000195264818,49.680257508740375,-14.05225711821074
2023-12-01,1.7799999713897705,6.300000190734863,1.1200000047683716,1.7599999904632568,1.7599999904632568,9755830,-0.01123594452133514,-0.011299544599374644,0.5657787790392267,1.7599999904632568,1.9449999630451202,3.0649999529123306,1.7599999904632568,2.2354855424634317,4.64279214473654,-13.68229610333574,-13.748338172144921,0.06604206880918007,24.61454171544382,14.662000042200088,38.86380218456202,-9.539802100161843
2024-03-01,1.7200000286102295,2.440000057220459,1.2200000286102295,1.2899999618530273,1.2899999618530273,1350600,-0.26704547224828046,-0.31067161482917266,0.545280725571669,1.2899999618530273,1.6899999678134918,2.473749950528145,1.2899999618530273,1.8572913102192699,3.8977272152068707,-13.235899422549979,-13.645850422225934,0.4099509996759547,24.43250734089807,12.42650004029274,32.553233875236515,-7.700233794651034
2024-06-01,1.3700000047683716,1.5,1.0199999809265137,1.2999999523162842,1.2999999523162842,367600,0.007751930820906638,0.007722038985425329,0.5465880802798232,1.2999999523162842,1.5324999690055847,2.0849999636411667,1.2999999523162842,1.6343747670580755,3.3204544901200737,-12.73452425263757,-13.463585188308262,0.7290609356706916,24.445310273607404,11.131499999761582,30.611896570773858,-8.348896571250696
2024-09-01,1.1749999523162842,4.460000038146973,1.0,1.9049999713897705,1.9049999713897705,46827200,0.4653846471267351,0.38211776577246204,0.5702877175771383,1.9049999713897705,1.5637499690055847,1.9231249541044235,1.9049999713897705,1.7426248487907534,3.0059090415133394,-12.148324055285661,-13.200532961703743,1.0522089064180822,25.27022416256318,10.328250032663345,29.93890159011142,-9.282401524784731
2024-10-18,1.9700000286102295,1.9799000024795532,1.850000023841858,1.9049999713897705,1.9049999713897705,32978,0.0,0.0,0.5576146914062353,1.9049999713897705,1.5999999642372131,1.7724999636411667,1.9049999713897705,1.80757489783036,2.7612625814858793,-11.550607957015242,-12.870547960766043,1.3199400037508013,25.27022416256318,8.97850005030632,26.936746240596413,-8.979746139983774
