Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-09-01,17.049999237060547,18.0,15.630000114440918,16.75,15.117420196533203,4510200,-0.01817112987378744,-0.01833825248779027,,16.75,15.927499771118164,15.43999993801117,16.75,16.090821546577473,15.62440898762756,-0.7402800636604034,-1.0725869580830754,0.3323068944226719,45.731736279627206,14.544666703542074,20.86048356364112,8.228849843443026
2005-12-01,16.950000762939453,20.25,15.850000381469727,19.149999618530273,17.283496856689453,4144700,0.14328355931524017,0.13390443743548916,,19.149999618530273,16.91499972343445,15.602499842643738,19.149999618530273,17.314492775358595,16.407873572272607,-0.40183772176586885,-0.9384371108196341,0.5365993890537653,50.01358579524362,14.832500010728836,21.34151890459687,8.323481116860801
2006-03-01,19.149999618530273,20.950000762939453,18.030000686645508,20.860000610351562,18.826824188232422,5722400,0.08929509273549163,0.08553078312548432,,20.860000610351562,18.454999923706055,16.422499895095825,20.860000610351562,18.732695909355783,17.397235136290153,0.004313339997828791,-0.7498870206561415,0.7542003606539703,52.86709671238704,15.187058869530173,22.10953662361845,8.264581115441896
2006-06-01,20.860000610351562,22.149999618530273,19.350000381469727,20.489999771118164,18.492889404296875,8140800,-0.017737335973508572,-0.017896527751657218,,20.489999771118164,19.3125,17.261249899864197,20.489999771118164,19.435617454060736,18.084516166251934,0.2929579699878282,-0.5413180225273476,0.8342759925151758,52.1730876768558,15.481666697396172,22.634317517473164,8.32901587731918
2006-09-01,20.670000076293945,26.079999923706055,18.43000030517578,23.540000915527344,21.45597267150879,29827100,0.14885315658755305,0.13876418964414863,,23.540000915527344,21.010000228881836,18.46875,23.540000915527344,21.07737083864738,19.29684611053536,0.759070429847533,-0.2812403320523715,1.0403107618999046,57.16493270026118,15.905789550982023,23.742825625526475,8.068753476437571
2006-12-01,23.6299991607666,27.360000610351562,22.1200008392334,26.709999084472656,24.54752540588379,12881400,0.13466431799730016,0.1263368521207525,,26.709999084472656,22.90000009536743,19.90749990940094,26.709999084472656,23.33042213697749,20.944213438076982,1.3684852260654736,0.04870477957119754,1.3197804464942762,61.64564561476002,16.446000027656556,25.41968695134092,7.472313103972189
2007-03-01,26.3700008392334,30.059999465942383,26.149999618530273,27.280000686645508,25.283849716186523,31558900,0.0213403826922709,0.02111586530025796,,27.280000686645508,24.505000114440918,21.480000019073486,27.280000686645508,24.910253556844697,22.3521661599811,1.8758219010412915,0.41412820386521637,1.4616936971760752,62.40711950717178,16.83500006198883,26.91128428719018,6.758715836787477
2007-06-01,27.3799991607666,27.700000762939453,19.170000076293945,21.6200008392334,20.180070877075195,39005500,-0.20747799504942366,-0.2325350071170335,0.41777869760306413,21.6200008392334,24.787500381469727,22.050000190734863,21.6200008392334,23.59415246980018,22.1894627553705,1.8004210528550928,0.6913867736631917,1.109034279191901,51.47796142547514,17.293500113487244,27.364459136465854,7.222541090508635
2007-09-01,21.56999969482422,23.170000076293945,16.040000915527344,16.739999771118164,15.78550910949707,34588300,-0.2257169694119341,-0.25581779963993834,0.3846530330614963,16.739999771118164,23.08750009536743,22.048750162124634,16.739999771118164,20.852491390327373,20.978470981092205,1.3315408609181922,0.8194175911141918,0.5121232698040005,44.2780202856471,17.660500121116637,27.067160640830195,8.25383960140308
2007-12-01,16.670000076293945,17.440000534057617,11.710000038146973,14.020000457763672,13.38489818572998,29582000,-0.16248502691423916,-0.17731613713137442,0.3718210249098306,14.020000457763672,19.915000438690186,21.40750026702881,14.020000457763672,18.119495017301894,19.43214419813031,0.7320303281539609,0.8019401385221456,-0.06990981036818478,40.84861725953433,17.994000148773193,26.326451029294546,9.661549268251841
2008-03-01,14.020000457763672,18.0,13.199999809265137,16.469999313354492,15.971750259399414,22543000,0.17475026930074855,0.16105558824166286,0.35666345518801923,16.469999313354492,17.21250009536743,20.858750104904175,16.469999313354492,17.459696735722932,18.77388977929124,0.44942762198234476,0.7314376352141856,-0.28201001323184083,44.982099852799976,18.219000101089478,26.120521382232234,10.317478819946723
2008-06-01,16.440000534057617,16.709999084472656,9.619999885559082,12.140000343322754,11.928420066833496,30323600,-0.26290219493335454,-0.30503468858722305,0.3248525298574675,12.140000343322754,14.84249997138977,19.81500017642975,12.140000343322754,15.331818178762862,17.2996921268538,-0.12251946020002791,0.5606462161313429,-0.6831656763313708,39.70169892898978,17.96200008392334,26.291726739221136,9.632273428625542
2008-09-01,12.579999923706055,14.220000267028809,1.75,5.03000020980835,5.03000020980835,37937600,-0.5856672102505375,-0.8810857880885961,0.46250373242057735,5.03000020980835,11.915000081062317,17.501250088214874,5.03000020980835,11.211090991181058,14.57309392306592,-1.1364094131850866,0.22123509026805704,-1.3576445034531437,32.87696933238527,17.378500056266784,27.43589796598812,7.321102146545449
2008-12-01,5.019999980926514,5.289999961853027,2.8299999237060547,2.8499999046325684,2.8499999046325684,17437000,-0.43339964497910877,-0.5681010650047467,0.5105109872056962,2.8499999046325684,9.122499942779541,14.518750190734863,2.8499999046325684,7.866654556561661,11.967961918969621,-2.0917202620827293,-0.24135598020210022,-1.8503642818806292,31.111081575054087,16.628500032424927,28.505884146416093,4.7511159184337615
2009-03-01,2.7799999713897705,11.220000267028809,1.600000023841858,9.5,9.5,34498200,2.3333334448741927,1.2039728377881933,0.7487512899318588,9.5,7.380000114440918,12.296250104904175,9.5,8.519992733936997,11.419525936976372,-2.2858615718497735,-0.6502570985316349,-1.6356044733181385,41.44338321131828,16.388500022888184,28.632705738772145,4.144294307004223
2009-06-01,9.710000038146973,14.680000305175781,8.640000343322754,12.5,12.5,24727700,0.3157894736842106,0.27443684570176036,0.7543556917807791,12.5,7.4700000286102295,11.15625,12.5,10.111995640362199,11.659631284314955,-2.1726006427857794,-0.9547258073824638,-1.2178748354033155,45.42044200111383,16.324500036239623,28.63577216193087,4.013227910548377
2009-09-01,12.619999885559082,14.949999809265137,9.479999542236328,10.65999984741211,10.65999984741211,19495400,-0.14720001220703127,-0.15923023988461812,0.7570910980616282,10.65999984741211,8.87749993801117,10.396250009536743,10.65999984741211,10.331197323182163,11.437490965003212,-2.205885104918883,-1.2049576668897477,-1.000927438029135,43.47032697449213,16.163500022888183,28.680925230970566,3.646074814805802
2009-12-01,10.779999732971191,13.489999771118164,10.5600004196167,11.630000114440918,11.630000114440918,17771600,0.09099439783428243,0.08708957194708328,0.75824515687353,11.630000114440918,11.072499990463257,10.097499966621399,11.630000114440918,10.850718439685664,11.480270775989368,-2.1294454444918784,-1.389855222410174,-0.7395902220817046,44.81545921988441,15.985000038146973,28.65320206579769,3.3167980104962567
2010-03-01,11.609999656677246,16.920000076293945,11.550000190734863,13.220000267028809,13.220000267028809,21748900,0.13671540300447593,0.12814287825167023,0.7593408189809795,13.220000267028809,12.002500057220459,9.691250085830688,13.220000267028809,11.798431170622923,11.866877329553688,-1.9184520180877342,-1.495574581545686,-0.42287743654204824,47.04003003814506,15.911000061035157,28.62556801500571,3.1964321070646022
2010-06-01,13.010000228881836,14.4399995803833,9.6899995803833,11.930000305175781,11.930000305175781,22132200,-0.09757942025692212,-0.10267459293203154,0.7603779720453172,11.930000305175781,11.860000133514404,9.665000081062317,11.930000305175781,11.851058824444067,11.88090465746971,-1.834187056829597,-1.5632970766024683,-0.27088998022712873,45.4395863892133,15.654500102996826,28.472561626759898,2.836438579233752
2010-09-01,12.180000305175781,16.31999969482422,12.0600004196167,15.739999771118164,15.739999771118164,11642400,0.31936289760943515,0.27714896675748507,0.7674109402942313,15.739999771118164,13.130000114440918,11.003750026226044,15.739999771118164,13.406635203113705,12.73848134939159,-1.4433335023575395,-1.5393043617534827,0.09597085939594319,50.767360662750576,15.604000091552734,28.41235432838328,2.7956458547221903
2010-12-01,16.200000762939453,20.1200008392334,15.930000305175781,18.450000762939453,18.450000762939453,14082300,0.1721728736485726,0.15885918339042285,0.7704780763569413,18.450000762939453,14.835000276565552,12.953750133514404,18.450000762939453,15.423981427044005,14.00770788573556,-0.9044785472001529,-1.412339198842817,0.507860651642664,54.19364290409419,15.569000148773194,28.342181416859795,2.7958188806865945
2011-03-01,18.649999618530273,20.1200008392334,15.449999809265137,16.799999237060547,16.799999237060547,26582100,-0.08943097331428118,-0.09368557084211766,0.7692998379059698,16.799999237060547,15.730000019073486,13.866250038146973,16.799999237060547,15.974388551050621,14.62821707491889,-0.6036153445435364,-1.2505944279829608,0.6469790834394245,51.82859973909711,15.366000080108643,27.923605670748742,2.808394489468542
2011-06-01,16.780000686645508,22.0,14.960000038146973,18.809999465942383,18.809999465942383,29336600,0.11964287620012537,0.11300977392457126,0.7700128798239498,18.809999465942383,17.449999809265137,14.65499997138977,18.809999465942383,17.108632917007327,15.557502050701888,-0.20067560517762395,-1.0406106634218935,0.8399350582442695,54.43714342929059,15.282000064849854,27.72331775820746,2.840682371492246
2011-09-01,18.860000610351562,20.719999313354492,15.010000228881836,19.719999313354492,19.719999313354492,28317900,0.048378515324243754,0.04724469943401609,0.7703036641541822,19.719999313354492,18.44499969482422,15.787499904632568,19.719999313354492,18.153179475546192,16.482501442402466,0.18989740471945815,-0.7945090497936232,0.9844064545130814,55.60915566565519,15.090999984741211,27.130132581429173,3.0518673880532514
2011-12-01,19.59000015258789,27.200000762939453,19.010000228881836,25.93000030517578,25.93000030517578,19921500,0.31490878336977635,0.2737672969650525,0.7771128778619625,25.93000030517578,20.3149995803833,17.574999928474426,25.93000030517578,21.263907807398027,18.58194563412987,0.9891225211690724,-0.43778273560108416,1.4269052567701566,62.66668633477417,15.052000045776367,26.944484532755595,3.1595155587971373
2012-03-01,26.209999084472656,29.6200008392334,24.950000762939453,26.729999542236328,26.729999542236328,26137400,0.030852264853265865,0.03038590170557346,0.7753224561332295,26.729999542236328,22.797499656677246,19.263749837875366,26.729999542236328,23.450344501333348,20.39262428037575,1.6678415968860598,-0.016657869103655354,1.6844994659897152,63.47236798803389,15.024499988555908,26.805777371492688,3.2432226056191276
2012-06-01,26.020000457763672,27.959999084472656,21.25,27.690000534057617,27.690000534057617,21687900,0.03591474030159936,0.035284843444528674,0.7754193155052461,27.690000534057617,25.017499923706055,21.233749866485596,27.690000534057617,25.146206914423054,22.014263447860607,2.2571760903493754,0.4381089227869508,1.8190671675624246,64.463448659699,15.32799997329712,28.04857002066958,2.6074299259246594
2012-09-01,27.579999923706055,32.77000045776367,27.350000381469727,30.190000534057617,30.190000534057617,16864200,0.09028529981157263,0.08643940493874035,0.7690186000841924,30.190000534057617,27.635000228881836,23.039999961853027,30.190000534057617,27.16372436227688,23.83109391145994,2.892612789326627,0.929009696094886,1.963603093231741,66.97629694352995,16.000500011444093,30.27568619491219,1.725313827975997
2012-12-01,30.520000457763672,37.70000076293945,28.84000015258789,33.7599983215332,33.7599983215332,16654700,0.11825100113689091,0.11176585860150479,0.7601655512959665,33.7599983215332,29.59249973297119,24.953749656677246,33.7599983215332,29.80223394597941,26.037517113698442,3.642283954884327,1.4716645478527743,2.1706194070315528,70.21520235195194,16.987499904632568,33.17946537411304,0.7955344351520921
2013-03-01,33.43000030517578,43.9900016784668,32.65999984741211,41.20000076293945,41.20000076293945,19189300,0.22037923019269767,0.19916165486329176,0.7571934216804126,41.20000076293945,33.21000003814697,28.00374984741211,41.20000076293945,34.361340672763426,29.40695792464089,4.781630117471806,2.1336576617765806,2.6479724556952258,75.58866099378665,18.223999977111816,37.543924776090485,-1.095924821866852
2013-06-01,41.31999969482422,52.349998474121094,36.61000061035156,49.130001068115234,49.130001068115234,15900400,0.1924757319982633,0.1760315930477191,0.757633524661769,49.130001068115234,38.57000017166138,31.793750047683716,49.130001068115234,40.268804830904145,33.78985640096852,6.25238135048204,2.9574023995176724,3.294978950964367,79.77658314330475,20.073500013351442,43.380367307791104,-3.233367281088224
2013-09-01,49.880001068115234,55.81999969482422,46.54999923706055,51.91999816894531,51.91999816894531,20650300,0.05678805292436184,0.055234169207839565,0.7406392452760971,51.91999816894531,44.0024995803833,35.81874990463257,51.91999816894531,44.929282166120615,37.81877679385225,7.555990987231695,3.877120117060477,3.678870870171218,81.0108998686578,22.41799991130829,48.47182603496144,-3.6358262123448597
2013-12-01,51.970001220703125,54.849998474121094,45.310001373291016,50.84000015258789,50.84000015258789,18077500,-0.020801195193481226,-0.021020587806398375,0.6094090055205966,50.84000015258789,48.27250003814697,38.93249988555908,50.84000015258789,47.29356936070752,40.712381984682395,8.405075721417507,4.782711237931883,3.622364483485624,79.0008459334808,24.817499923706055,52.0342622060638,-2.3992623586516864
2014-03-01,50.5,65.5999984741211,50.060001373291016,64.63999938964844,64.63999938964844,19388000,0.2714397953509464,0.2401499554479312,0.5301392778075402,64.63999938964844,54.13249969482422,43.671249866485596,64.63999938964844,54.23214137228389,46.02963029689707,10.075383350058878,5.841245660357282,4.234137689701596,84.34572608286761,27.574499893188477,58.888858991977585,-3.739859205600631
2014-06-01,64.9800033569336,73.3499984741211,61.650001525878906,69.68000030517578,69.68000030517578,14559500,0.07797031192940351,0.07507993215340278,0.24162394859916572,69.68000030517578,59.269999504089355,48.919999837875366,69.68000030517578,60.41128494544064,51.28526807651456,11.671261099662608,7.007248748218348,4.66401235144426,85.77024979890773,30.433499908447267,65.88797896260544,-5.020979145710918
2014-09-01,70.02999877929688,77.36000061035156,60.630001068115234,75.70999908447266,75.70999908447266,25428200,0.0865384436407497,0.0829969030987374,0.2278947631369289,75.70999908447266,65.21749973297119,54.609999656677246,75.70999908447266,66.53077060105345,56.71298607828302,13.269612389014995,8.259721476377678,5.009890912637317,87.2635786800077,33.68599987030029,73.01155232145983,-5.639552580859245
2014-12-01,75.47000122070312,80.83999633789062,69.12000274658203,78.66999816894531,78.66999816894531,22234700,0.03909654101527682,0.038351625043358054,0.20143688932343728,78.66999816894531,72.17499923706055,60.22374963760376,78.66999816894531,71.3864616282102,61.5923220984302,14.606786546795853,9.529134490461313,5.077652056334539,87.93302482260641,37.03799977302551,79.57003543719078,-5.4940358911397595
2015-03-01,78.45999908447266,89.97000122070312,74.58000183105469,85.12000274658203,85.12000274658203,17847700,0.08198811144987195,0.07880019279449156,0.20153121696571255,85.12000274658203,77.29500007629395,65.71374988555908,85.12000274658203,76.87987807555893,66.82069557579727,16.00250129145791,10.823807850660634,5.178693440797277,89.25799663729279,40.632999897003174,86.52629282819865,-5.260293034192294
2015-06-01,85.0999984741211,96.58000183105469,70.7300033569336,80.56999969482422,80.56999969482422,21904500,-0.05345398149602998,-0.054935689859115164,0.21063854282878688,80.56999969482422,80.01749992370605,69.6437497138977,80.56999969482422,78.35592672326504,69.8760964911366,16.55068210105054,11.969182700738616,4.581499400311925,82.38578021595666,44.06499986648559,91.11072437321361,-2.9807246402424283
2015-09-01,79.0,87.62999725341797,67.87999725341797,75.0999984741211,75.0999984741211,23112300,-0.06789129007598238,-0.07030582954926733,0.2055025633740246,75.0999984741211,79.86499977111816,72.54124975204468,75.0999984741211,77.05355542360746,71.03696359846649,16.355203354765877,12.846386831544068,3.5088165232218085,74.91792558813262,47.03299980163574,94.04615967775362,0.019839925517864287
2015-12-01,75.27999877929688,75.87000274658203,43.560001373291016,58.400001525878906,58.400001525878906,33595100,-0.22237013698471486,-0.25150462248988287,0.2340034325082047,58.400001525878906,74.79750061035156,73.48624992370605,58.400001525878906,69.59213386451603,68.22874980455813,14.683472918303977,13.213804048896051,1.4696688694079256,57.7167198750809,49.03049983978271,94.38158973581938,3.679409943746059
2016-03-01,59.02000045776367,63.88999938964844,52.2599983215332,56.099998474121094,56.099998474121094,26099000,-0.03938361287094505,-0.04018013063286177,0.23373681075439048,56.099998474121094,67.54249954223633,72.41874980926514,56.099998474121094,64.19527970835806,65.53347173112768,13.022903553205815,13.175623949758005,-0.1527203965521906,55.81595579629177,50.995499801635745,93.9316265916227,8.059373011648788
2016-06-01,55.630001068115234,62.209999084472656,49.709999084472656,53.720001220703125,53.720001220703125,16881200,-0.042424194619468,-0.043350390950907584,0.22864955569923318,53.720001220703125,60.829999923706055,70.42374992370605,53.720001220703125,60.00516831329608,62.90825606214444,11.383621180811161,12.817223395968638,-1.4336022151574763,53.840056492092316,52.74099988937378,93.06006729829804,12.42193248044952
2016-09-01,53.70000076293945,60.54999923706055,47.5,58.75,58.75,14754100,0.09363363114292644,0.0895057586457931,0.22773796042376476,58.75,56.74250030517578,68.30375003814697,58.75,59.503100987977646,61.98419915944568,10.37080872693236,12.327940462161383,-1.957131735229023,57.28192462352521,54.69249992370605,92.10290098874398,17.282098858668128
2016-12-01,57.79999923706055,71.0,56.75,65.1500015258789,65.1500015258789,15187900,0.10893619618517292,0.10340117396759715,0.22866381673446567,65.1500015258789,58.43000030517578,66.61375045776367,65.1500015258789,61.76186120313815,62.68771079643084,9.969650273941497,11.856282424517406,-1.8866321505759096,61.24186552861797,56.65349998474121,91.8752491460218,21.431750823460618
2017-03-01,66.0,66.9000015258789,52.5,55.95000076293945,55.95000076293945,16966100,-0.14121259474238113,-0.15223387859783735,0.22363990391903832,55.95000076293945,58.39250087738037,62.96750020980835,55.95000076293945,59.437117027058676,61.19044190009942,8.807834897786066,11.246592919171139,-2.4387580213850732,53.556234502439665,58.11450004577637,90.56522169801838,25.663778393534358
2017-06-01,56.20000076293945,58.54999923706055,49.099998474121094,53.849998474121094,53.849998474121094,13973800,-0.0375335524608138,-0.038256073127358015,0.22590397320518193,53.849998474121094,58.42500019073486,59.62750005722046,53.849998474121094,57.20226960588364,59.559232249882015,7.629684948723948,10.5232113250817,-2.8935263763577517,51.95349666470362,59.42249994277954,88.82850343615249,30.01649644940659
2017-09-01,53.95000076293945,68.30000305175781,53.54999923706055,65.80000305175781,65.80000305175781,13144000,0.22191281181520517,0.2004175094438985,0.2368561693149298,65.80000305175781,60.187500953674316,58.46500062942505,65.80000305175781,60.64136298423331,60.94607020585442,7.572961736150873,9.933161407295536,-2.360199671144663,59.399407247928174,61.20300006866455,87.4567431066387,34.949257030690404
2017-12-01,65.9000015258789,76.4000015258789,62.5,65.8499984741211,65.8499984741211,14513800,0.0007598088152664939,0.0007595203066802775,0.2365512267544681,65.8499984741211,60.36250019073486,59.39625024795532,65.8499984741211,62.724817180188424,62.03583204324701,7.446207153313196,9.435770556499069,-1.9895634031858727,59.427736305222865,62.80750007629395,85.88685431906896,39.72814583351893
2018-03-01,65.69999694824219,75.0,62.95000076293945,69.55000305175781,69.55000305175781,11651100,0.05618837757590556,0.054666557230819306,0.23435994078842978,69.55000305175781,63.76250076293945,61.07750082015991,69.55000305175781,65.45489152881618,63.70564782291608,7.557198005963372,9.06005604639193,-1.502858040428558,61.56511761826627,64.22500019073486,85.2091568315256,43.24084354994412
2018-06-01,69.0999984741211,77.75,66.4000015258789,74.5,74.5,13197100,0.07117177183383427,0.06875316313744584,0.2232156981200133,74.5,68.92500114440918,63.67500066757202,74.5,69.0729349172897,66.10439275115695,7.95290628803096,8.838626094719736,-0.8857198066887761,64.27651946389791,65.49350013732911,85.72816806099185,45.258832213666366
2018-09-01,74.6500015258789,75.1500015258789,58.599998474121094,69.12000274658203,69.12000274658203,19269900,-0.07221472823379826,-0.07495496115328462,0.2170685369903854,69.12000274658203,69.75500106811523,64.97125101089478,69.12000274658203,69.09176204900663,66.77452830569587,7.7431291635886765,8.619526708493524,-0.8763975449048473,59.37392576986216,66.35350036621094,85.64768854566121,47.059312186760664
2018-12-01,70.0999984741211,75.81999969482422,61.470001220703125,71.79000091552734,71.79000091552734,12718500,0.038628444196312506,0.037901039109015676,0.21660072412557033,71.79000091552734,71.2400016784668,65.80125093460083,71.79000091552734,70.17105759561491,67.8890777745473,7.703524385396342,8.436326243874088,-0.732801858477746,60.96517913102709,67.40100040435792,85.44688752728136,49.35511328143447
2019-03-01,72.55000305175781,82.30000305175781,65.54000091552734,74.19000244140625,74.19000244140625,9405900,0.03343086077827051,0.03288419976767322,0.21608900960749,74.19000244140625,72.4000015258789,68.08125114440918,74.19000244140625,71.77863553393145,69.28928325607151,7.776158662262823,8.304292727551836,-0.528134065289013,62.39114719824076,67.8785005569458,86.1113144067489,49.64568670714268
2019-06-01,74.20999908447266,95.13999938964844,74.20999908447266,94.30000305175781,94.30000305175781,8433000,0.27106078917080545,0.23985181889271806,0.21603065763794302,94.30000305175781,77.35000228881836,73.13750171661377,94.30000305175781,80.787182541062,74.84722098844625,9.348665239411169,8.513167229923702,0.8354980094874662,71.71505866398482,69.1095006942749,90.6813372891792,47.53766409937061
2019-09-01,93.69000244140625,113.01000213623047,90.27999877929688,110.83999633789062,110.83999633789062,11166300,0.1753975901469973,0.16160646495353986,0.22340423347309238,110.83999633789062,87.78000068664551,78.76750087738037,110.83999633789062,92.80830805979345,82.845615510545,11.793578230208539,9.16924942998067,2.624328800227868,76.80786069429259,70.8660005569458,99.01873585104407,42.71326526284754
2019-12-01,110.95999908447266,123.44999694824219,85.51000213623047,88.63999938964844,88.63999938964844,12527700,-0.2002886835232881,-0.2235044708419376,0.2446246623795958,88.63999938964844,91.99250030517578,81.61625099182129,88.63999938964844,91.14098459173545,84.13325637256798,11.8037686717973,9.696153278343996,2.1076153934533046,60.94614904146392,71.36450061798095,100.39181579612861,42.337185439833284
2020-03-01,88.9000015258789,95.56999969482422,39.36000061035156,72.27999877929688,72.27999877929688,19584700,-0.18456679516022334,-0.2040357672777434,0.26009825513407125,72.27999877929688,91.51499938964844,81.95750045776367,72.27999877929688,83.59659026676002,81.49919912961886,10.372165479945096,9.831355718664216,0.5408097612808795,52.36406404974105,70.7225004196167,99.06436396186471,42.38063687736867
2020-06-01,73.27999877929688,112.54000091552734,71.95999908447266,105.79000091552734,105.79000091552734,15109300,0.4636137617897791,0.3809085568173835,0.3061718791463459,105.79000091552734,94.38749885559082,85.86875057220459,105.79000091552734,92.47395452626695,86.89715508204296,11.805500295145421,10.226184633960457,1.579315661184964,63.6537522510882,71.98350048065186,103.9749370573794,39.992063903924304
2020-09-01,105.37000274658203,129.77999877929688,91.5199966430664,112.7699966430664,112.7699966430664,12312500,0.0659797302876719,0.06389431082335055,0.3055278864373729,112.7699966430664,94.86999893188477,91.32499980926514,112.7699966430664,100.59237137298673,92.64667542893706,13.350756572554545,10.851099021679275,2.49965755087527,65.48850040910898,73.86700038909912,110.47337781865323,37.260622959544996
2020-12-01,114.87000274658203,172.89999389648438,112.76000213623047,169.4499969482422,169.4499969482422,13035000,0.5026159616247601,0.40720756356704746,0.34497748628217917,169.4499969482422,115.0724983215332,103.53249931335449,169.4499969482422,128.1354216030889,109.71408021100487,18.93076357694831,12.467031932733082,6.463731644215226,76.057700291665,79.41950016021728,134.15597875685302,24.683021563581562
