Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-01-10,22.139999389648438,22.690000534057617,21.665000915527344,22.34000015258789,22.34000015258789,744500,0.0044964200763881745,0.004486341380377129,,21.31500005722046,21.703845977783203,,21.393550703002575,21.122849112260997,20.76700720255027,0.23676591047541606,0.27365974697738693,-0.03689383650197087,59.946838799278396,21.56888877020942,23.792148590524892,19.345628949893946
2022-01-17,22.280000686645508,22.540000915527344,20.940000534057617,21.079999923706055,21.079999923706055,593300,-0.05640108416632561,-0.05805408041740518,,21.582499980926514,21.557692160973183,,21.330840547143275,21.119675098293964,20.778818248631623,0.196922216899317,0.25831224096177297,-0.06139002406245597,53.328149930118855,21.54315777828819,23.7181066216361,19.36820893494028
2022-01-24,20.81999969482422,21.899999618530273,20.399999618530273,21.139999389648438,21.139999389648438,765300,0.0028462744857464806,0.0028422315163060185,,21.699999809265137,21.41615368769719,,21.292672315644307,21.121180601357256,20.792447725651122,0.1682478022137417,0.24029935321216672,-0.07205155099842503,53.59091650253626,21.522999858856203,23.65014919964641,19.395850518065995
2022-01-31,21.079999923706055,22.21500015258789,20.860000610351562,21.040000915527344,21.040000915527344,733600,-0.004730296925649857,-0.004741520187045064,,21.40000009536743,21.24769225487342,,21.242138035620915,21.115167291295784,20.801789355457775,0.13588765257619073,0.21941701308497152,-0.08352936050878079,53.05478621788884,21.57499990463257,23.599030581479486,19.550969227785654
2022-02-07,21.010000228881836,23.09000015258789,20.93000030517578,22.149999618530273,22.149999618530273,967400,0.05275659005241584,0.051412047885869776,0.33119060734482214,21.352499961853027,21.259230687068058,,21.42371035220279,21.191821537757598,20.852665214441643,0.1975325868310378,0.21504012783418477,-0.01750754100314697,58.06926102443777,21.589999866485595,23.626369201144556,19.553630531826634
2022-02-14,22.219999313354492,23.09000015258789,21.5,21.579999923706055,21.579999923706055,688800,-0.02573362097701204,-0.026070522974446994,0.3052881947908144,21.477499961853027,21.148461415217472,,21.454968266503442,21.2205754922723,20.880111807244074,0.19810875525747562,0.21165385331884295,-0.013545098061367333,54.83039951708814,21.580499839782714,23.615193679727433,19.545805999837995
2022-02-21,21.479999542236328,21.614999771118164,20.145000457763672,21.18000030517578,21.18000030517578,480900,-0.01853566357481151,-0.018709601712650573,0.3065347786481108,21.487500190734863,21.13153839111328,,21.39997467423791,21.21756992285774,20.891428354335837,0.16439371815603465,0.2022018262862813,-0.037808108130246654,52.612682341111686,21.5939998626709,23.614251319130545,19.57374840621125
2022-02-28,20.829999923706055,21.280000686645508,19.763999938964844,20.190000534057617,20.190000534057617,597300,-0.04674219815172698,-0.047869895805600894,0.30912689019503453,21.27500009536743,21.056153810941257,,21.15797984620185,21.14145367183551,20.864959379985716,0.05713102964654837,0.17318766695833474,-0.11605663731178636,47.49266437794994,21.52549991607666,23.636579875279402,19.41441995687392
2022-03-07,20.190000534057617,20.979999542236328,19.209999084472656,20.889999389648438,20.889999389648438,500100,0.03467057142519758,0.034083087574733884,0.31006889789333875,20.960000038146973,21.062307651226337,,21.104383754891167,21.122827428710544,20.865904286010725,0.028282609412496384,0.14420665544916705,-0.11592404603667067,51.115115648597225,21.420999908447264,23.43858161412554,19.40341820276899
2022-03-14,21.110000610351562,22.389999389648438,20.969999313354492,21.950000762939453,21.950000762939453,650100,0.0507420490311874,0.049496627928171076,0.30332233599711794,21.052500247955322,21.266153922447792,,21.273507156500827,21.184099527542315,20.906813587026903,0.08991677593709468,0.13334867954675259,-0.0434319036096579,56.058774738114444,21.369499969482423,23.274729449994926,19.46427048896992
2022-03-21,22.18000030517578,23.1200008392334,21.579999923706055,22.8700008392334,22.8700008392334,388500,0.041913441654511496,0.04105887045126749,0.31052233532769935,21.475000381469727,21.48615396939791,,21.59280589304734,21.3089811061861,20.980896124846016,0.21057127971700496,0.14879319958080306,0.061778080136201896,59.85355901129247,21.351500034332275,23.191775074301436,19.511224994363115
2022-03-28,22.920000076293945,23.229999542236328,22.049999237060547,22.290000915527344,22.290000915527344,398700,-0.025360730320178493,-0.02568785625927578,0.3123614809592244,22.000000476837158,21.61076941856971,,21.732244897543342,21.381649240211377,21.030296305626443,0.2564336887108425,0.17032129740681096,0.08611239130403153,56.53855260423074,21.36600008010864,23.230890842896102,19.50110931732118
2022-04-04,22.34000015258789,23.030000686645508,20.649999618530273,21.139999389648438,21.139999389648438,415000,-0.051592708777226104,-0.05297123690102279,0.3117739006841447,22.062500476837158,21.5261540046105,,21.61379579596436,21.363749251280787,21.03443604464614,0.1977054408300809,0.17579812609146495,0.021907314738615957,50.55925435742247,21.27200002670288,22.97656605051362,19.56743400289214
2022-04-11,21.040000915527344,22.18000030517578,20.770000457763672,22.100000381469727,22.100000381469727,305800,0.04541159032820841,0.04441067421457041,0.3114354608337397,22.100000381469727,21.507692483755257,,21.711036713065436,21.41828637203552,21.074646019620616,0.22602150305363367,0.1858428014838987,0.040178701569734965,54.85170069256495,21.307000064849852,23.048977520859548,19.565022608840156
2022-04-18,21.950000762939453,25.100000381469727,21.020000457763672,23.239999771118164,23.239999771118164,668200,0.05158368189913243,0.050297296350313936,0.29910630054125437,22.192500114440918,21.673846318171574,,22.01682932467598,21.553228105300903,21.15635748194128,0.3365708307157931,0.21598840733027758,0.1205824233855155,59.36353744786526,21.410500049591064,23.343161490038952,19.477838609143177
2022-04-25,22.969999313354492,24.40999984741211,22.530000686645508,23.579999923706055,23.579999923706055,786400,0.014629955074716872,0.0145239697385941,0.29854550434639304,22.514999866485596,21.861538666945236,,22.329463444481995,21.703359351108695,21.247815687290895,0.4464705060909786,0.26208482708241776,0.18438567900856084,60.62730246536076,21.54900007247925,23.676833940195078,19.42116620476342
2022-05-02,23.540000915527344,24.670000076293945,22.649999618530273,23.31999969482422,23.31999969482422,1384600,-0.01102630321132636,-0.011087543477837043,0.29756828212407876,23.05999994277954,22.03692318842961,,22.52757069455044,21.823110487680214,21.326011310216682,0.5067454983847739,0.311016961342889,0.19572853704188492,59.11333957084608,21.750000095367433,23.745434863211447,19.75456532752342
2022-05-09,23.1200008392334,23.68000030517578,21.479999542236328,23.450000762939453,23.450000762939453,1259200,0.005574659940672522,0.0055591790311676935,0.26763550072193254,23.397500038146973,22.136923276461086,,22.712056708228246,21.943620878440157,21.40616185560245,0.5585650732978245,0.3605265837338761,0.19803848956394837,59.65582206755718,21.922000122070312,23.88054662977765,19.963453614362972
2022-05-16,23.510000228881836,24.454999923706055,22.850000381469727,23.489999771118164,23.489999771118164,1065900,0.0017057145789916017,0.0017042615000031286,0.2642829324441504,23.460000038146973,22.283846341646633,,22.86764532080623,22.058167463082974,21.484797248640778,0.5959898454827268,0.40761923608364625,0.18837060939908057,59.83241236014875,22.063000106811522,24.046583782138217,20.079416431484827
2022-05-23,23.790000915527344,24.860000610351562,23.40999984741211,24.43000030517578,24.43000030517578,2116200,0.040017051648224555,0.039237108834471915,0.2660602048271718,23.672500133514404,22.533846341646633,,23.180116317680138,22.23385878471948,21.59593698662323,0.693505138709309,0.4647964166087788,0.22870872210053017,63.83829661104963,22.172500133514404,24.408772788002043,19.936227479026766
2022-05-30,24.399999618530273,25.049999237060547,23.899999618530273,24.979999542236328,24.979999542236328,2024900,0.022513271804750046,0.022263588610730144,0.2458576561986282,24.08750009536743,22.902307803814228,,23.540092962591377,22.437276618609616,21.72363746041995,0.8058774000203357,0.5330126132910902,0.2728647867292455,65.97636701294036,22.304500102996826,24.854405738927813,19.75459446706584
2022-06-06,25.489999771118164,25.854999542236328,22.642000198364258,22.790000915527344,22.790000915527344,1718400,-0.08767008273983845,-0.09175360294230488,0.2877277765960157,23.922500133514404,23.048461767343376,,23.39007455317857,22.463404344307225,21.76387759080136,0.7100338123069427,0.5684168530942607,0.14161695921268203,52.63220942545295,22.39000015258789,24.88400091205234,19.895999393123443
2022-06-13,22.290000915527344,22.989999771118164,20.899999618530273,21.530000686645508,21.530000686645508,4129600,-0.055287414579407446,-0.056874540161149206,0.287133909857602,23.43250036239624,23.016154069166916,,23.01805977987196,22.39426333262858,21.75505204724831,0.5263382901442561,0.5600011405042598,-0.033662850360003604,46.77095627619955,22.409500217437746,24.869975418066083,19.949025016809408
2022-06-20,21.809999465942383,22.059999465942383,20.260000228881836,21.299999237060547,21.299999237060547,4730600,-0.010682835218283282,-0.010740306372145186,0.2876758993425878,22.65000009536743,22.89538471515362,,22.674447671309682,22.31320673295687,21.73788024309028,0.3580714458602259,0.519615201575453,-0.16154375571522717,45.76898608401293,22.422500133514404,24.856499936131492,19.988500330897317
2022-06-27,21.5,22.639999389648438,20.31999969482422,21.719999313354492,21.719999313354492,1110900,0.01971831414731584,0.019526426555595923,0.2890212498033402,21.835000038146973,22.8515384380634,,22.483557999718645,22.269265442615954,21.73720549102478,0.2556621415145912,0.4668245895632807,-0.2111624480486895,47.96132775522719,22.401000118255617,24.85178697370577,19.950213262805462
2022-07-04,21.25,21.950000762939453,20.860000610351562,21.690000534057617,21.690000534057617,694800,-0.0013811593114751997,-0.0013821139911414269,0.27759740214905704,21.55999994277954,22.89384621840257,,22.32484650658644,22.226356930870892,21.735424171893946,0.17012033786381764,0.40748373922338815,-0.23736340135957051,47.81265128621307,22.406500148773194,24.85037637873255,19.96262391881384
2022-07-11,21.579999923706055,22.415000915527344,21.19499969482422,21.979999542236328,21.979999542236328,680400,0.013370170633391965,0.013281578688023004,0.2753657180876651,21.672499656677246,22.884615384615383,,22.25587711371642,22.208108235416482,21.744653431152148,0.12429553693386097,0.3508460987654828,-0.2265505618316218,49.44419852861212,22.44650011062622,24.834313172776135,20.05868704847631
2022-07-18,21.399999618530273,22.065000534057617,20.93899917602539,21.809999465942383,21.809999465942383,542100,-0.007734307544787544,-0.0077643724223883425,0.27394750714536154,21.799999713897705,22.774615361140324,,22.166701584161615,22.178618696936923,21.74711931925744,0.07341518211988785,0.2953599154363638,-0.22194473331647596,48.48722691975833,22.527500057220458,24.70421221106772,20.350787903373195
2022-07-25,21.979999542236328,23.31999969482422,21.950000762939453,23.040000915527344,23.040000915527344,796300,0.056396216400907306,0.054863319837405444,0.2736268712186228,22.130000114440918,22.73307697589581,,22.34136145043476,22.24242478720288,21.795907304022343,0.1308347897724751,0.2624548903035861,-0.131620100531111,55.23774168335827,22.635000133514403,24.686365647942992,20.583634619085814
2022-08-01,22.90999984741211,26.440000534057617,22.540000915527344,26.209999084472656,26.209999084472656,1344900,0.13758672061549082,0.12890910684073534,0.3303487324465092,23.259999752044678,22.95538462125338,,23.11508897724234,22.53631917959323,21.962476805171413,0.4272080139201684,0.2954055150269026,0.13180249889326578,67.17621296937114,22.848000049591064,25.395332632730753,20.300667466451376
2022-08-08,26.299999237060547,27.0,25.760000228881836,26.959999084472656,26.959999084472656,896900,0.028615033429906456,0.028213269680521586,0.32576086577058155,24.50499963760376,23.22538449214055,,23.884070998688404,22.863999172547263,22.151062551560138,0.714369850344486,0.37919838209041934,0.33517146825406663,69.2648321170809,23.052499961853027,26.167501220005093,19.93749870370096
2022-08-15,26.799999237060547,27.68000030517578,26.149999618530273,26.459999084472656,26.459999084472656,841200,-0.018545994695080337,-0.01872012799899605,0.32448477838865664,25.667499542236328,23.453845977783203,,24.399256615845257,23.130369536393587,22.313663930160608,0.8913271882798384,0.48162414332830317,0.4097030449515352,66.23878056830713,23.260999870300292,26.68667835579774,19.835321384802846
2022-08-22,26.350000381469727,26.700000762939453,25.989999771118164,26.15999984741211,26.15999984741211,503900,-0.011337840039329139,-0.0114026033302528,0.32165680643568995,26.44749927520752,23.586922865647537,,24.75140526215863,23.354786596469033,22.458808681755006,0.9958798393949593,0.5844752825416344,0.4114045568533249,64.42024932584911,23.511999893188477,27.014053662866264,20.00994612351069
2022-08-29,25.940000534057617,26.375,24.6200008392334,24.829999923706055,24.829999923706055,715400,-0.05084097597338577,-0.0521789243087041,0.32128930562894065,26.10249948501587,23.5753844334529,,24.767124194468117,23.46406165774585,22.54828759654561,0.960348391632305,0.6596499043597686,0.30069848727253645,56.95481570783989,23.64849987030029,27.132538894561982,20.1644608460386
2022-09-05,24.450000762939453,25.459999084472656,24.34000015258789,25.030000686645508,25.030000686645508,1084700,0.008054803203946248,0.00802253642915989,0.3157956007005993,25.619999885559082,23.747692108154297,22.4199999662546,24.8196994929036,23.580057141368048,22.641937147115417,0.9375206983589308,0.715224063159601,0.22229663519932985,57.74776791641744,23.73799991607666,27.26713880888162,20.2088610232717
2022-09-12,25.299999237060547,25.719999313354492,22.770000457763672,23.1200008392334,23.1200008392334,3481700,-0.07630842169457752,-0.07937705277338486,0.3329996771353231,24.785000324249268,23.86999981219952,22.479999982393704,24.47975976216956,23.545978896765483,22.659977286440622,0.7565870967317139,0.7234966698740236,0.03309042685769026,48.54972236833299,23.714999961853028,27.253940072311167,20.17605985139489
2022-09-19,22.899999618530273,23.78499984741211,22.15999984741211,22.530000686645508,22.530000686645508,1168600,-0.025519036815374707,-0.025850295182103706,0.334334604065711,23.877500534057617,23.964615308321438,22.493076911339394,24.089807947064752,23.470721251571412,22.655072509089862,0.5591423870255277,0.6906258133043244,-0.13148342627879672,46.106697733106515,23.675500011444093,27.248663278821912,20.102336744066275
2022-09-26,22.389999389648438,22.799999237060547,21.670000076293945,22.170000076293945,22.170000076293945,1071400,-0.015978721676868424,-0.01610775785156011,0.33475482449863536,23.21250057220459,23.999230751624474,22.500769211695744,23.705846372910592,23.37437153488419,22.636767888984355,0.3693592479738257,0.6263725002382247,-0.257013252264399,44.63094704442882,23.611499977111816,27.24388868793176,19.97911126629187
2022-10-03,22.219999313354492,23.950000762939453,22.065000534057617,23.149999618530273,23.149999618530273,910400,0.04420385831591522,0.043254736984534255,0.34190519482236004,22.74250030517578,24.111538373506985,22.543846130371094,23.59467702203453,23.357751392932048,22.65613512406156,0.2946361338755459,0.5600252269656889,-0.265389093090143,49.380714087737296,23.59449996948242,27.232182721130435,19.956817217834406
2022-10-10,23.260000228881836,23.719999313354492,22.469999313354492,23.270000457763672,23.270000457763672,835700,0.005183621650574288,0.005170232931969298,0.34200478028658454,22.78000020980835,24.210769213162937,22.576730764829197,23.52974170918036,23.351251323660314,22.679299853635225,0.2423074232943705,0.49648166623142526,-0.25417424293705476,49.94692607868998,23.536499977111816,27.155992708090828,19.917007246132805
2022-10-17,23.670000076293945,24.520000457763672,23.489999771118164,24.31999969482422,24.31999969482422,742500,0.04512244161603496,0.04413404756358172,0.34349126184181566,23.227499961853027,24.403846153846153,22.60249999853281,23.687793306309135,23.423010462265047,22.741213055189526,0.2823084305157195,0.45364701908828414,-0.17133858857256462,54.71960917483978,23.50349998474121,27.08154523239421,19.925454737088213
2022-10-24,24.440000534057617,26.030000686645508,24.209999084472656,25.75,25.75,887300,0.0587993553914441,0.05713558256012524,0.35317993206657483,24.12249994277954,24.61230762188251,22.655769238105187,24.10023464504731,23.59538005765282,22.854752185182374,0.4245051593155189,0.4478186471337311,-0.023313487818212186,60.27514547671459,23.651499938964843,27.342343762240105,19.96065611568958
2022-10-31,25.579999923706055,28.3700008392334,24.799999237060547,25.739999771118164,25.739999771118164,1195900,-0.00038835840317807957,-0.00038843383383279034,0.31976811386488974,24.769999980926514,24.57615382854755,22.704038473275993,24.42818767026148,23.75424077716877,22.96362945257618,0.5302774481303132,0.46431040733304757,0.06596704079726562,60.219502356065746,23.861999893188475,27.52496340640549,20.19903637997146
2022-11-07,25.979999542236328,26.56999969482422,25.270000457763672,25.75,25.75,775400,0.0003885092840232307,0.00038843383383277836,0.3036639922354605,25.389999866485596,24.48307697589581,22.776153857891376,24.692550136209185,23.90207479367479,23.06877551096953,0.6079021661936643,0.4930287591051709,0.11487340708849342,60.2590114037063,24.08449993133545,27.63688167314215,20.532118189528752
2022-11-14,25.940000534057617,26.079999923706055,23.639999389648438,24.010000228881836,24.010000228881836,847000,-0.06757280664536558,-0.06996420734381215,0.325781184672691,25.3125,24.294615525465744,22.795192315028263,24.556040154743716,23.910069270356793,23.10429342485301,0.5229881924367987,0.4990206457714965,0.02396754666530221,50.804254502297134,24.198999977111818,27.58277189676555,20.815228057458086
2022-11-21,23.979999542236328,24.899999618530273,23.969999313354492,24.520000457763672,24.520000457763672,455600,0.021241158851317055,0.021018709971069086,0.32594599531857743,25.005000114440918,24.16846172626202,22.855192331167366,24.54883221534771,23.955249358312855,23.157716331755303,0.49118394986074776,0.49745330658934683,-0.006269356728599074,53.125753635740416,24.34049997329712,27.52348851069744,21.1575114358968
2022-11-28,24.59000015258789,25.094999313354492,24.020000457763672,24.75,24.75,698500,0.009380079035174127,0.009336359277697355,0.3257788502430788,24.757500171661377,24.162307885976936,22.92403848354633,24.58906577227817,24.014119776215605,23.21780250791548,0.4790160999312896,0.4937658652577354,-0.01474976532644584,54.175962348375904,24.4789999961853,27.474635588380725,21.483364403989878
2022-12-05,24.649999618530273,25.239999771118164,23.6200008392334,24.31999969482422,24.31999969482422,689000,-0.017373749704072017,-0.017526444465079446,0.32757077421632014,24.40000009536743,24.107692425067608,22.991538487947903,24.53525255678738,24.03677754796439,23.25939485459128,0.42972199259439847,0.48095709072506804,-0.051235098130669565,51.837595513714405,24.604500007629394,27.341501111541728,21.86749890371706
2022-12-12,24.329999923706055,25.204999923706055,23.309999465942383,23.75,23.75,1228800,-0.023437487745755492,-0.023716514068969744,0.3299950015604108,24.335000038146973,24.156153898972732,23.07711542569674,24.378202045429905,24.015534766633696,23.27790825630482,0.34073407537758627,0.4529124876555717,-0.11217841227798542,48.82893097613469,24.63999996185303,27.312571125842478,21.96742879786358
2022-12-19,23.860000610351562,24.860000610351562,23.799999237060547,24.190000534057617,24.190000534057617,599500,0.018526338276110277,0.018356816218905066,0.32070905419198537,24.25250005722046,24.28384619492751,23.15750004695012,24.34056174315545,24.028458156813244,23.312326832823793,0.3022309455128571,0.4227761792270288,-0.1205452337141717,51.18426246169734,24.539000034332275,27.117634000824822,21.96036606783973
2022-12-26,24.270000457763672,24.3700008392334,23.579999923706055,24.1200008392334,24.1200008392334,259200,-0.002893745071467224,-0.002897940046483287,0.2473708480074898,24.09500026702881,24.433846253615158,23.223846215468186,24.29644956237104,24.03523909625177,23.34280509721661,0.2630364271369885,0.3908282288090208,-0.1277918016720323,50.78378302297029,24.397000122070313,26.72757130050749,22.066428943633138
2023-01-02,24.239999771118164,24.780000686645508,23.739999771118164,24.350000381469727,24.350000381469727,558400,0.009535635747665916,0.009490458541634533,0.2429734478834004,24.102500438690186,24.5261540046105,23.26442315028264,24.30715972619078,24.058554747008657,23.38081246643371,0.24767844685409557,0.3621982724180358,-0.11451982556394025,52.10967180317506,24.291500186920167,26.421356971740213,22.161643402100122
2023-01-09,23.989999771118164,24.489999771118164,23.59000015258789,24.290000915527344,24.290000915527344,587600,-0.002464043737265942,-0.0024670844890928665,0.24195564083221036,24.23750066757202,24.60461557828463,23.30192316495455,24.30372796405809,24.075698907639673,23.415121464512715,0.2280370126330169,0.33536602046103203,-0.10732900782801513,51.71824752088711,24.19800024032593,26.14814464962046,22.247855831031398
2023-01-16,24.40999984741211,24.645000457763672,23.895000457763672,24.399999618530273,24.399999618530273,859400,0.004528559030749779,0.004518335959537245,0.24199694597036872,24.290000438690186,24.61076941856971,23.365769312931942,24.322982294952528,24.099721182520458,23.452286677871868,0.21882453748416708,0.31205772386565905,-0.09323318638149197,52.42382356186374,24.176500225067137,26.10768904138694,22.245311408747334
2023-01-23,24.5,25.152000427246094,24.219999313354492,24.799999237060547,24.799999237060547,562000,0.01639342724524062,0.01626050574209758,0.23031994472593306,24.460000038146973,24.537692436805138,23.436153925382175,24.418385683374133,24.151593631004907,23.503143755577103,0.24102186085447386,0.297850551263422,-0.05682869040894817,54.999183242857605,24.16500015258789,26.078379057462463,22.251621247713317
2023-01-30,24.739999771118164,25.270000457763672,24.559999465942383,25.100000381469727,25.100000381469727,894100,0.012096820711222644,0.012024238928486775,0.23074915532397802,24.647500038146973,24.48846171452449,23.51423083818876,24.554708622993253,24.221845982891193,23.563402496176824,0.27959795352362704,0.29420003171546305,-0.01460207819183601,56.88427322264438,24.264000129699706,26.15562779506253,22.372372464336884
2023-02-06,25.200000762939453,25.200000762939453,22.31100082397461,24.34000015258789,24.34000015258789,1025800,-0.030278893120771144,-0.03074676750733641,0.19918186687612827,24.65999984741211,24.38000018780048,23.556346233074482,24.51176692891218,24.23059814360947,23.592708068116863,0.24600828760120663,0.28456168289261174,-0.03855339529140511,51.050046215309195,24.354500102996827,26.070687339487133,22.63831286650652
2023-02-13,24.3799991607666,24.8799991607666,24.09000015258789,24.600000381469727,24.600000381469727,596400,0.010682014266717,0.010625364616817743,0.19416248228232777,24.710000038146973,24.425384814922626,23.61442316495455,24.529413619423693,24.25796127233986,23.630719098809426,0.23762884352605695,0.2751751150193008,-0.037546271493243855,52.83234331739621,24.476000118255616,25.87023669067572,23.08176354583551
2023-02-20,24.510000228881836,24.59000015258789,23.90999984741211,24.479999542236328,24.479999542236328,383100,-0.004878082820022667,-0.0048900195005876996,0.19201155969941214,24.630000114440918,24.422307821420524,23.67788468874418,24.51953080398622,24.27440855159145,23.66276741742931,0.2187830144852967,0.2638966949125,-0.04511368042720332,51.89319653565762,24.54250011444092,25.79731259283251,23.287687636049327
2023-02-27,24.6200008392334,24.899999618530273,23.959999084472656,24.450000762939453,24.450000762939453,483500,-0.0012254403536697822,-0.001226191819680567,0.18178474715518453,24.46750020980835,24.39923095703125,23.75980777006883,24.50562479577687,24.287415382061674,23.69247433612781,0.1991314450708721,0.2509436449441744,-0.05181219987330232,51.646038577295016,24.60150012969971,25.714375010125174,23.488625249274243
2023-03-06,24.489999771118164,24.829999923706055,22.344999313354492,22.65999984741211,22.65999984741211,657700,-0.07321066910724072,-0.07602899825888715,0.21808637813801873,24.047500133514404,24.271538661076473,23.79384624041044,24.13649980610392,24.16686608319874,23.653513034666837,0.03867351628450777,0.20848961921224113,-0.16981610292773336,39.54356059997252,24.518500137329102,25.91455553551553,23.122444739142676
