Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-06-26,16.049999237060547,17.8799991607666,15.899999618530273,16.8799991607666,16.8799991607666,9088400,,,,,,,16.8799991607666,16.8799991607666,16.8799991607666,0.0,0.0,0.0,,16.8799991607666,16.8799991607666,16.8799991607666
2015-06-29,16.790000915527344,16.889999389648438,15.75,15.770000457763672,15.770000457763672,891000,-0.06575822027188538,-0.06802000944774508,,,,,16.70923012953538,16.797777034618235,16.836469799864528,-0.08854690508285401,-0.017709381016570803,-0.07083752406628321,0.0,16.324999809265137,17.434998512268066,15.215001106262207
2015-06-30,16.0,16.25,14.710000038146973,15.380000114440918,15.380000114440918,805000,-0.024730522003932776,-0.025041458484056606,,,,,16.504733204136233,16.69275652201251,16.779353341612623,-0.1880233178762758,-0.0517721683885118,-0.136251149487764,0.0,16.0099999109904,17.280904143318793,14.739095678662004
2015-07-01,16.65999984741211,16.68000030517578,15.619999885559082,15.720000267028809,15.720000267028809,924500,0.022106641746292954,0.021865832469235912,,,,,16.384005059965858,16.620700503124826,16.737810083785806,-0.2366954431589683,-0.0887568233426031,-0.1479386198163652,18.478277207329413,15.9375,17.066425604695038,14.808574395304962
2015-07-02,15.850000381469727,17.649999618530273,15.600000381469727,17.040000915527344,17.040000915527344,695300,0.0839695054755889,0.08062977114167293,,,,,16.48492749928301,16.65175979293242,16.749660704638416,-0.16683229364941,-0.10437191740396448,-0.06246037624544551,52.531673457069566,16.158000183105468,17.49871033401116,14.817290032199773
2015-07-06,16.75,18.639999389648438,16.600000381469727,18.110000610351562,18.110000610351562,1145100,0.06279340594689775,0.06090073046848332,,,,,16.73493874713971,16.759777631259762,16.803007367607556,-0.024838884120050864,-0.08846531074718177,0.0636264266271309,64.53902580016214,16.483333587646484,18.38458481762363,14.58208235766934
2015-07-07,18.780000686645508,19.149999618530273,17.0,17.6299991607666,17.6299991607666,964600,-0.026504772689548983,-0.026862356790579477,,,,,16.872640349236157,16.824238485297304,16.835438418319676,0.04840186393885304,-0.06109187580997481,0.10949373974882785,57.9617817629162,16.647142955235072,18.581662716009216,14.71262319446093
2015-07-08,17.360000610351562,17.690000534057617,16.75,17.389999389648438,17.389999389648438,579000,-0.01361314705290817,-0.013706655538858754,,,,,16.952234047761124,16.866146700434424,16.857185907391393,0.08608734732669987,-0.03165603118263988,0.11774337850933975,55.151516669453834,16.740000009536743,18.615099734261477,14.864900284812009
2015-07-09,17.520000457763672,17.959999084472656,16.299999237060547,16.450000762939453,16.450000762939453,329400,-0.05405397698107617,-0.05556976967766603,,,,,16.874967388557792,16.835321075434795,16.841217862510927,0.03964631312299716,-0.017395562321512473,0.05704187544450963,46.34975855360136,16.707777871025932,18.485010816735596,14.93054492531627
2015-07-10,16.729999542236328,17.0,15.699999809265137,16.149999618530273,16.149999618530273,418800,-0.01823715078999011,-0.018405497542429088,,16.65200004577637,,,16.763433885476637,16.784556523071497,16.814111264707766,-0.02112263759486055,-0.018140977376182088,-0.0029816602186784613,44.10339677500961,16.65200004577637,18.370925063748015,14.933075027804723
2015-07-13,16.299999237060547,16.700000762939453,15.800000190734863,16.209999084472656,16.209999084472656,249600,0.0037151372978077024,0.0037082532201644465,,16.585000038146973,,,16.678290069937564,16.741996712804916,16.790420590973056,-0.06370664286735206,-0.027254110474416084,-0.03645253239293597,44.63999938964844,16.6118181402033,18.27033472300473,14.953301557401872
2015-07-14,16.229999542236328,17.649999618530273,15.84000015258789,17.59000015258789,17.59000015258789,541500,0.08513270487702362,0.08170228815574879,,16.767000007629395,,,16.818553159576076,16.80481178241847,16.821776652212854,0.013741377157607815,-0.019055012948011305,0.03279639010561912,54.65269261093743,16.69333330790202,18.37077837217869,15.015888243625346
