Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1980-10-20,0.8888890147209167,0.8888890147209167,0.8444439768791199,0.8888890147209167,0.8888890147209167,42750,,,,,,,0.8888890147209167,0.8888890147209167,0.8888890147209167,0.0,0.0,0.0,,0.8888890147209167,0.8888890147209167,0.8888890147209167
1980-10-27,0.8888890147209167,0.9777780175209045,0.8444439768791199,0.8444439768791199,0.8444439768791199,10125,-0.050000660493876414,-0.05129398964450424,,,,,0.8800000071525574,0.8855967896955984,0.8872118434816036,-0.0035454731041889564,-0.0007090946208377913,-0.002836378483351165,0.0,0.8666664958000183,0.9111115336418152,0.8222214579582214
1980-11-03,0.8444439768791199,1.0666669607162476,0.8444439768791199,0.8888890147209167,0.8888890147209167,33751,0.05263231079704789,0.05129398964450434,,,,,0.8817778086662293,0.8858406582159923,0.8872751329623324,-0.002737388066197166,-0.0011147533099096663,-0.0016226347562874998,50.0,0.8740740021069845,0.9159771856376875,0.8321708185762815
1980-11-10,0.0,1.0666669607162476,0.8888890147209167,0.9333329796791077,0.9333329796791077,28126,0.049999453499990576,0.0487896436930971,,0.8888887465000153,,,0.8920888428688051,0.8893586079540008,0.8890131649139088,0.0014723098156885772,-0.0005973406847900177,0.002069650500478595,66.66639844718803,0.8888887465000153,0.9517427631550859,0.8260347298449446
1980-11-17,0.8888890147209167,1.0222220420837402,0.8888890147209167,0.8888890147209167,0.8888890147209167,19126,-0.04761855192717113,-0.048789643693097136,,0.8888887465000153,,,0.8914488772392274,0.8893238232700686,0.8890084800009657,0.0012083401844249497,-0.00023620451094702422,0.0014445446953719738,50.0,0.8888888001441956,0.9451071417044618,0.8326704585839294
1980-11-24,0.8888890147209167,1.0222220420837402,0.8888890147209167,0.9111109972000122,0.9111109972000122,33751,0.024999726749995288,0.024692346004965518,,0.9055555015802383,,,0.8953813012313845,0.89093768800562,0.88984253725376,0.002760449871261006,0.00036312636549458183,0.002397323505766424,55.55549595090723,0.8925924996534983,0.9465192964023611,0.8386657029046355
1980-12-01,0.9111109972000122,0.9777780175209045,0.8888890147209167,0.8888890147209167,0.8888890147209167,37688,-0.024389983819081418,-0.024692346004965487,,0.9055555015802383,,,0.8940828439292909,0.8907859344289754,0.8898065552713885,0.0021723383469880453,0.0007249687617932746,0.0014473695851947707,50.0,0.8920634303774152,0.9420571757687471,0.8420696849860833
1980-12-08,0.8888890147209167,1.0666669607162476,0.8888890147209167,0.9333329796791077,0.9333329796791077,45564,0.049999453499990576,0.0487896436930971,,0.9055555015802383,,,0.9019328710792544,0.8939375674104666,0.8914490618528119,0.005232198735211302,0.0016264147564768801,0.003605783978734422,58.3332662779241,0.8972221240401268,0.9513709201904686,0.843073327889785
1980-12-15,0.9333329796791077,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.9333329796791077,19126,0.0,0.0,,0.9166664928197861,,,0.9082128927992251,0.8968557460970326,0.8930295870538043,0.007569899053788465,0.0028151116159391976,0.004754787437849267,58.33326627792411,0.9012344413333468,0.9571044886991904,0.8453643939675033
1980-12-22,0.9333329796791077,1.0666669607162476,0.9333329796791077,0.9333329796791077,0.9333329796791077,5625,0.0,0.0,,0.9222219884395599,,,0.9132369101752017,0.8995577633994085,0.8945504697943818,0.009315163986533426,0.004115122090058043,0.0052000418964753825,58.33326627792411,0.904444295167923,0.960837821324848,0.8480507690109981
1980-12-29,0.9333329796791077,1.0666669607162476,0.9333329796791077,0.9777780175209045,0.9777780175209045,6750,0.047619701445756,0.04652063974201065,,0.9444442391395569,,,0.9261451316443423,0.9053518562972971,0.8976911319727411,0.014121854186331495,0.006116468509312734,0.00800538567701876,64.28573891825695,0.9111109972000122,0.9794404537505229,0.8427815406495015
1981-01-05,0.9777780175209045,1.0222220420837402,0.9333329796791077,0.9333329796791077,0.9333329796791077,12375,-0.04545514119297189,-0.046520639742010546,,0.9444442391395569,,,0.9275827012512955,0.9074245321033572,0.899036107357887,0.01418137364111427,0.007729449535673042,0.006451924105441228,56.249924562968125,0.9129628290732702,0.9795265338209322,0.8463991243256082
