Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-01-01,24.704105377197266,25.027740478515625,20.568775177001953,21.71947479248047,13.077798843383789,0,,,,21.71947479248047,,,21.71947479248047,21.71947479248047,21.71947479248047,0.0,0.0,0.0,,21.71947479248047,21.71947479248047,21.71947479248047
1973-04-01,21.2879638671875,21.2879638671875,17.296470642089844,18.69888687133789,11.259033203125,0,-0.13907278836173054,-0.1497453174564313,,18.69888687133789,,,18.69888687133789,20.51123962402344,21.048233032226562,-0.2409585806039658,-0.04819171612079316,-0.19276686448317265,0.0,20.20918083190918,23.229768753051758,17.1885929107666
1973-07-01,18.77080535888672,25.315414428710938,18.77080535888672,24.23663330078125,14.59343147277832,0,0.29615380142931147,0.2594012648312577,,24.23663330078125,,,24.23663330078125,22.001397094726563,21.756766425238716,0.01475972332976383,-0.03560142823068177,0.0503611515604456,64.70589021874594,21.55166498819987,26.079439710809257,17.023890265590484
1973-10-01,24.092796325683594,25.17157745361328,19.346155166625977,21.575637817382812,12.991189002990723,0,-0.10979229047099803,-0.11630046199191514,,21.575637817382812,21.557658195495605,,21.575637817382812,21.831093383789064,21.71651562349296,0.0026674759032729867,-0.02794764740389082,0.030615123307163806,49.358976974444765,21.557658195495605,25.478881088475504,17.636435302515707
1974-01-01,22.007150650024414,22.72633934020996,18.12353515625,19.489992141723633,11.735365867614746,0,-0.09666669849170528,-0.10166368900717083,,19.489992141723633,21.000287532806396,,19.489992141723633,20.89465288696289,21.22173262754422,-0.17321319892394982,-0.057000757707902625,-0.1162124412160472,41.621620614254844,21.14412498474121,25.02187518859565,17.26637478088677
1974-04-01,19.597871780395508,20.586753845214844,15.7322359085083,16.36152458190918,9.85164737701416,0,-0.16051661473567846,-0.17496859388811944,,16.36152458190918,20.41594696044922,,16.36152458190918,19.08140156494141,20.14168639518088,-0.5586018725894704,-0.15732098068421618,-0.4012808919052542,33.698029110743136,20.34702491760254,25.370784387384816,15.32326544782026
1974-07-01,16.541322708129883,16.541322708129883,8.630254745483398,9.709036827087402,5.846036434173584,0,-0.4065933905803244,-0.5218754329675671,,9.709036827087402,16.784047842025757,,9.709036827087402,15.332455669799806,17.82331982449344,-1.3848615161868167,-0.40282908778473636,-0.9820324284020804,23.987538001366772,18.827312333243235,27.60577119752695,10.048853468959521
1974-10-01,9.888833999633789,15.822134017944336,9.349443435668945,14.923150062561035,8.985575675964355,0,0.5370371261675198,0.4298566192208287,,14.923150062561035,15.120925903320312,18.33929204940796,14.923150062561035,15.168733426904298,17.178837655175126,-1.6004933832274482,-0.6423619468732787,-0.9581314363541694,37.99237782886573,18.33929204940796,26.947268516389133,9.731315582426785
1975-01-01,15.282743453979492,17.53020668029785,13.844367980957031,17.260509490966797,10.392953872680664,0,0.15662641055052395,0.14550750112637542,,17.260509490966797,14.563555240631104,17.78192138671875,17.260509490966797,16.005443852529297,17.19698695201772,-1.5647404655861443,-0.8268376506158519,-0.7379028149702924,42.7230039202947,18.219427320692276,26.363381630264215,10.075473011120339
1975-04-01,16.900915145874023,23.373607635498047,16.900915145874023,20.946348190307617,12.61228084564209,0,0.21354170925660032,0.19354311663348606,,20.946348190307617,15.709761142730713,18.062854051589966,20.946348190307617,17.981805587640626,18.030178338304363,-1.2248701014971246,-0.9064441407921066,-0.31842596070501805,48.87375645058611,18.49211940765381,26.389497940511884,10.594740874795736
