Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-09-30,27.489999771118164,33.59000015258789,26.760000228881836,33.18000030517578,33.18000030517578,1532100,0.1909547587320417,0.17475530370041212,,28.574999809265137,,,28.533854248928918,28.36022429464248,28.41675413498548,0.049573912040514756,-0.19953398683339563,0.24910789887391038,60.393382753868565,28.191818237304688,33.42833921972529,22.955297254884083
2013-10-07,32.91999816894531,32.91999816894531,24.1200008392334,24.760000228881836,24.760000228881836,967200,-0.2537673296820465,-0.29271783689946945,,28.12750005722046,,,27.7790834449195,28.093541030512064,28.27876342154761,-0.24525020502924733,-0.20867723047256598,-0.03657297455668135,43.87788186803452,27.90583340326945,33.26630897102518,22.54535783551372
2013-10-14,24.729999542236328,29.579999923706055,24.25,28.520000457763672,28.520000457763672,311300,0.15185784305833328,0.1413761545363033,,28.580000400543213,27.953077022845928,,27.927266847488337,28.125130617715886,28.28786670593312,-0.17349984880524616,-0.20164175413910201,0.028141905333855854,49.985527889217664,27.953077022845928,33.11364588336943,22.79250816232243
2013-10-21,28.690000534057617,29.350000381469727,25.510000228881836,26.520000457763672,26.520000457763672,300700,-0.0701262260834068,-0.0727064290179795,,28.24500036239624,27.79846162062425,,27.645813569543403,28.006232087349055,28.22115477203993,-0.2748521355379481,-0.21628383041887125,-0.05856830511907682,47.25034177025013,27.850714411054337,32.878048143900756,22.823380678207915
2013-10-28,26.450000762939453,26.469999313354492,22.700000762939453,23.0,23.0,414300,-0.13273003005296702,-0.1424049666495855,,25.700000286102295,27.34923083965595,,26.716650855634725,27.635400080878753,28.024130063661065,-0.6319247370385845,-0.29941201174281395,-0.3325127252957706,42.81028866356331,27.527333450317382,32.95369127673115,22.100975623903615
2013-11-04,23.06999969482422,24.899999618530273,19.0,19.850000381469727,19.850000381469727,910800,-0.13695650515349012,-0.14729018957833195,,24.472500324249268,26.568461638230545,,25.343320760801728,27.058703806848456,27.71567233980479,-1.1557630726037402,-0.47068222391499925,-0.685080848688741,39.25533185768762,27.047500133514404,33.48329262716763,20.61170763986118
2013-11-11,19.8700008392334,22.110000610351562,17.59000015258789,17.600000381469727,17.600000381469727,767600,-0.11335012376626497,-0.12030510263229557,,21.74250030517578,25.467692448542667,,23.79465668493533,26.358059108672254,27.333948869678938,-1.7324938133159975,-0.723044541795199,-1.0094492715207986,36.89838275670514,26.491764853982364,34.15654515833944,18.82698454962529
2013-11-18,17.719999313354492,18.65999984741211,15.770000457763672,17.850000381469727,17.850000381469727,912600,0.014204545146670133,0.014104605877978644,,19.575000286102295,24.850769336407,,22.60572542424221,25.727832536286883,26.97606402106727,-2.1446618430670163,-1.0073680020495626,-1.1372938410174538,37.34849953445205,26.011666827731663,34.44722439827211,17.576109257191213
2013-11-25,17.790000915527344,18.229999542236328,15.90999984741211,17.549999237060547,17.549999237060547,545200,-0.016806786442459365,-0.016949623156960535,,18.21250009536743,24.386923129741962,,21.594580186805878,25.12206710671456,26.620363463180222,-2.467076637519206,-1.2993097291434914,-1.1677669083757145,37.00735350108782,25.566315901906865,34.604774652520064,16.527857151293667
2013-12-02,17.600000381469727,19.459999084472656,16.84000015258789,18.860000610351562,18.860000610351562,479600,0.07464395613902197,0.07198940312799555,,17.96500015258789,23.754615490253155,,21.047664271515018,24.65821032920619,26.327519581941406,-2.587064453679112,-1.5568606740506157,-1.0302037796284962,39.601685252713345,25.2310001373291,34.51293075909426,15.949069515563945
2013-12-09,18.969999313354492,20.1299991607666,17.649999618530273,19.56999969482422,19.56999969482422,626800,0.03764576147908305,0.03695445624638747,,18.457499980926514,23.217692448542667,,20.75213135617686,24.28130583777049,26.072518831484153,-2.5949516823515424,-1.7644788757108012,-0.8304728066407412,41.01948513765334,24.78300008773804,34.247889108041306,15.318111067434769
2013-12-16,20.020000457763672,24.479999542236328,19.670000076293945,21.770000457763672,21.770000457763672,1858500,0.11241700548014322,0.10653513045980277,0.8507667149296444,19.4375,22.83769255418044,,20.955705176494224,24.095283217029245,25.910159647570175,-2.3960603997111107,-1.8907951805108631,-0.5052652192002476,45.30394286714072,24.429500102996826,33.78941776602229,15.069582439971365
2013-12-23,22.1200008392334,24.899999618530273,21.399999618530273,24.5,24.5,691700,0.12540190559632025,0.1181402212769553,0.8738202547884513,21.175000190734863,22.57923096876878,,21.664564141195378,24.12526223799004,25.85694607596375,-1.995150623336233,-1.9116662690759374,-0.08348435426029566,50.1437833524129,24.154500102996828,33.160079422796805,15.148920783196848
2013-12-30,24.3700008392334,24.920000076293945,22.690000534057617,22.969999313354492,22.969999313354492,659500,-0.06244900761818395,-0.06448413074281839,0.87449275874518,22.202499866485596,21.793846277090218,,21.925651175627202,24.039687206535554,25.748004688695477,-1.7803620997739529,-1.8854054352155407,0.10504333544158784,47.60158086965796,23.707500076293947,31.9871302586588,15.42786989392909
2014-01-06,23.010000228881836,28.079999923706055,21.700000762939453,27.3700008392334,27.3700008392334,925700,0.1915542732872786,0.1752585669072527,0.9148721445547023,24.15250015258789,21.99461555480957,,23.01452110834844,24.286377105253912,25.809212090602568,-1.2407941934966509,-1.7564831868717627,0.5156889933751119,54.712380170273036,23.782500076293946,32.16565439996536,15.399345752622528
2014-01-13,27.43000030517578,44.040000915527344,27.43000030517578,35.93000030517578,35.93000030517578,2649300,0.31275115832923506,0.2721250559039322,0.9494119005564647,27.692500114440918,22.56461554307204,,25.59761694771391,25.148867712655534,26.191128627001557,-0.12106674037234555,-1.4293998975718794,1.3083331571995338,64.73802766892774,24.40000009536743,34.31242676193324,14.487573428801621
2014-01-20,35.16999816894531,36.290000915527344,27.600000381469727,28.34000015258789,28.34000015258789,2177800,-0.21124408817482077,-0.23729836997232526,1.0140431451133383,28.65250015258789,22.70461551959698,,26.146093588688707,25.385247893391263,26.272218118533118,0.15212218355418727,-1.113095481346666,1.2652176649008533,53.441084845804376,24.463000106811524,34.45842739575108,14.467572817871968
2014-01-27,27.799999237060547,28.979999542236328,25.239999771118164,26.450000762939453,26.450000762939453,1382500,-0.06669016864757671,-0.06901805249782263,0.9982846206504029,29.52250051498413,22.970000193669247,,26.206875023538856,25.464118476320756,26.27892689756732,0.21365632154684988,-0.8477451207679628,1.0614014423148128,51.0520671783583,24.45800018310547,34.449345835172956,14.466654531037983
2014-02-03,26.309999465942383,29.149999618530273,25.049999237060547,28.450000762939453,28.450000762939453,1008500,0.07561436454861314,0.07289200024029227,1.0041231985934025,29.792500495910645,23.631538684551533,,26.65550017141898,25.685294941996215,26.36085421324174,0.4189761581901372,-0.5944008649763428,1.01337702316648,53.42481560407648,24.545000267028808,34.64300134626248,14.446999187795138
2014-02-10,28.31999969482422,33.45000076293945,28.31999969482422,32.02000045776367,32.02000045776367,980400,0.1254832899503715,0.1182125344755562,1.0195407556311105,28.815000534057617,24.740769459651066,,27.72840022868792,26.15453238760862,26.57440690171427,0.8598509214357861,-0.303550507693917,1.1634014291297032,57.3949171861796,24.753000259399414,35.27791593240843,14.228084586390395
2014-02-17,32.279998779296875,35.34000015258789,31.100000381469727,31.969999313354492,31.969999313354492,830100,-0.001561559765595022,-0.0015627802708058187,1.0181912037545977,29.722500324249268,25.826923223642204,,28.576720045621236,26.585307715441644,26.77801416253088,1.191478055804314,-0.004544794994270768,1.1960228507985848,57.321218643560975,24.69250020980835,35.03529277345399,14.349707646162711
2014-02-24,32.02000045776367,34.95000076293945,29.59000015258789,31.260000228881836,31.260000228881836,1453700,-0.022208292140190156,-0.02245860927873598,0.9819137763101293,30.925000190734863,26.881538684551533,,29.11337608227336,26.931581234955733,26.947145712204502,1.3810836836188223,0.27258090072834784,1.1085027828904743,56.2173475902653,25.01750020980835,35.74952509163725,14.28547532797945
2014-03-03,30.020000457763672,49.790000915527344,28.809999465942383,45.45000076293945,45.45000076293945,3071000,0.4539347546436403,0.374273505094628,1.0275070027008693,35.17500019073486,28.92692331167368,,32.38070101840658,28.303316014806377,27.645366657515257,2.645862110593548,0.747237142701388,1.8986249678921598,69.04700196347518,25.864000225067137,39.769179948257246,11.958820501877032
2014-03-10,41.400001525878906,49.189998626708984,40.0,43.400001525878906,43.400001525878906,2847900,-0.0451044929075588,-0.04615336114497555,1.0169895285028723,38.02000045776367,30.76000037560096,,34.58456111990105,29.421589015626562,28.239881180849736,3.4431004021547444,1.2864097945920592,2.1566906075626853,66.03640723594481,26.708000278472902,42.58001589832964,10.835984658616162
2014-03-17,43.849998474121094,47.619998931884766,41.29999923706055,44.459999084472656,44.459999084472656,1919400,0.024423906021332487,0.02413041167903369,1.0059453197873292,41.14250040054321,32.50538488534781,,36.559648712815374,30.535545317022567,28.851961101741168,4.113037895634335,1.8517354148005143,2.2613024808338205,66.84148601390072,27.781000232696535,45.319312675418416,10.242687789974656
2014-03-24,44.7599983215332,45.11000061035156,35.220001220703125,37.02000045776367,37.02000045776367,1480800,-0.16734140305700884,-0.18313156843323375,1.0244619408650224,42.58250045776367,33.46846184363732,,36.65171906180504,31.015875327447834,29.16018900196843,3.9975413075331865,2.280896593347049,1.7166447141861374,56.68495827708173,28.639500236511232,46.221763674876044,11.057236798146423
2014-03-31,37.5,41.33000183105469,31.420000076293945,35.47999954223633,35.47999954223633,2017300,-0.04159915981860507,-0.04248917497129996,0.9935867464272876,40.09000015258789,34.43076955355131,,36.4173751578913,31.346551195209944,29.39867241858231,3.7386474255026663,2.5724467597781726,1.1662006657244937,54.82786671091572,29.53350019454956,46.589977517156434,12.477022871942687
2014-04-07,43.25,48.97999954223633,41.369998931884766,43.31999969482422,43.31999969482422,4796100,0.220969567467298,0.19964527054874567,0.9970864165061497,40.06999969482422,35.65769254244291,,37.79790006527789,32.23347330629248,29.924005523346157,4.118617787360378,2.881680965294614,1.2369368220657644,61.70607259725357,30.807000160217285,47.98689800985967,13.627102310574898
2014-04-14,44.060001373291016,45.900001525878906,37.869998931884766,40.66999816894531,40.66999816894531,1560000,-0.06117270416775933,-0.06312374019121665,1.0095823113413895,39.12249946594238,36.02230776273287,,38.37231968601137,32.858401073896395,30.329514679783863,4.1579834159553,3.136941455426751,1.021041960528549,58.465519656214326,31.963000106811524,48.519258073718255,15.406742139904793
2014-04-21,40.5,48.939998626708984,39.75,41.02000045776367,41.02000045776367,3485300,0.008605908644609084,0.008569088906870932,1.0068238860241983,40.12249946594238,36.997692401592545,,38.90185584036183,33.462963991219894,30.73292923744348,4.169361416772105,3.3434254476958225,0.8259359690762826,58.77346771104909,33.07100009918213,48.92240867523533,17.219591523128926
2014-04-28,41.099998474121094,44.36000061035156,38.439998626708984,43.279998779296875,43.279998779296875,1844100,0.055095034039802426,0.0536308425296815,1.0057930813700389,42.07249927520752,38.29230763362004,,39.777484428148846,34.19015175329967,31.20640355977757,4.3110464810469225,3.5369496543660426,0.7740968266808799,60.79478477326417,34.25650005340576,49.42339959502396,19.08960051178756
2014-05-05,42.7599983215332,47.470001220703125,35.52000045776367,36.58000183105469,36.58000183105469,1796600,-0.1548058488265751,-0.1681889133145519,1.0552282288260184,40.38749980926514,38.917692331167366,,39.13798790873002,34.36717768498523,31.40918085303331,3.838451871931838,3.597250097879202,0.241201774052636,52.56635984805575,34.99700012207031,49.0589586617092,20.93504158243142
2014-05-12,36.560001373291016,38.220001220703125,31.520000457763672,33.22999954223633,33.22999954223633,1867400,-0.09158015640049444,-0.09604862442799988,1.064561111613952,38.52750015258789,39.01076918381911,,37.956390235431286,34.28294226700383,31.47789099224852,3.1572057491931247,3.5092412281419865,-0.3520354789488618,48.99558462881141,35.433500099182126,48.68354179525715,22.183458403107103
2014-05-19,32.9900016784668,34.97999954223633,31.510000228881836,33.88999938964844,33.88999938964844,1115900,0.0198615665514299,0.019666899018288133,1.0527894393224755,36.74499988555908,39.15846149738018,,37.14311206627472,34.25383538719973,31.56891395064097,2.640135917220533,3.335420165957696,-0.6952842487371629,49.720239512474215,35.97950010299682,47.97032365484117,23.98867655115248
2014-05-26,34.13999938964844,36.689998626708984,33.900001525878906,35.15999984741211,35.15999984741211,906300,0.03747419535662755,0.03678910086798512,1.0452092332103367,34.71500015258789,39.45846146803636,,36.746489622502196,34.3209586805488,31.704426625990823,2.3062477843317453,3.1295856896325063,-0.823337905300761,51.158241438284385,36.36900005340576,47.70401788423527,25.03398222257626
2014-06-02,35.0099983215332,42.97999954223633,32.65999984741211,42.790000915527344,42.790000915527344,1568700,0.21700799491547285,0.19639538334738865,1.0534417464447154,36.267499923706055,39.2538460951585,,37.955191881107226,34.94829514239906,32.12275018408654,2.627033545657909,3.029075260837587,-0.4020417151796778,58.78480702858368,36.71200008392334,48.38330418414996,25.04069598369673
2014-06-09,42.90999984741211,48.209999084472656,41.58000183105469,47.5,47.5,1627800,0.11007242308245724,0.10442525921604552,0.98373308717408,39.83500003814697,39.569230593167816,,39.86415350488578,35.87805105777691,32.70302376204554,3.2241501398097583,3.0680902366320213,0.156059903177737,62.66080527615856,37.670000076293945,49.578249121650536,25.761751030937354
2014-06-16,47.16999816894531,50.369998931884766,44.52000045776367,49.5,49.5,2071700,0.042105263157894646,0.041242958534049,0.8972299582904415,43.73750019073486,39.95692297128531,,41.79132280390862,36.88708431275639,33.336871921968346,3.8147782390477047,3.2174278371151583,0.5973504019325464,64.20037230223744,38.82250003814697,50.625274008641924,27.019726067652016
2014-06-23,48.63999938964844,48.63999938964844,42.04999923706055,45.90999984741211,45.90999984741211,3053900,-0.07252525560783618,-0.07528971463714476,0.8989343072047361,46.42500019073486,40.64076907818134,,42.61505821260933,37.555448426434594,33.81132957953226,3.9476660170015094,3.363475473092429,0.5841905439090804,59.46105871381443,39.69549999237061,50.86625378003981,28.5247462047014
2014-06-30,45.939998626708984,47.90999984741211,43.709999084472656,44.220001220703125,44.220001220703125,1291000,-0.036811122464080026,-0.037505751902973256,0.9007378709395008,46.78250026702881,41.31307689960186,,42.936046814228085,38.04911900378782,34.20410964146324,3.871978020766285,3.4651759826272004,0.40680203813908467,57.31604209996053,40.30550003051758,51.057658123219475,29.55334193781568
2014-07-07,43.790000915527344,44.22999954223633,36.33000183105469,37.43000030517578,37.43000030517578,1996400,-0.15355044613495783,-0.1667046729649488,0.9303771910079917,44.265000343322754,40.86000002347506,,41.83483751241763,38.00325835944619,34.32584136462221,3.226900708280482,3.417520927757857,-0.19062021947737495,49.57762853082247,40.57850008010864,50.730759574185356,30.426240586031923
2014-07-14,38.0099983215332,38.029998779296875,33.0099983215332,37.13999938964844,37.13999938964844,2224500,-0.007747820282203999,-0.007777990578824361,0.9305749478270521,41.17500019073486,40.58846165583684,31.78211549612192,40.89586988786379,37.93931325057228,34.43203600707603,2.661590482065435,3.2663348386193727,-0.6047443565539377,49.27165272103007,40.872500038146974,50.23841688797865,31.506583188315297
2014-07-21,36.900001525878906,40.18000030517578,35.38999938964844,38.209999084472656,38.209999084472656,1417100,0.02880990071104983,0.028402698007642974,0.929846967161903,39.25,40.37230770404522,31.96826931146475,40.35869572718556,37.959364053083426,34.57460065150609,2.2737081952212037,3.0678095099397393,-0.7941013147185356,50.485878338822616,40.51049995422363,49.698715334997374,31.322284573449892
2014-07-28,38.31999969482422,41.029998779296875,37.060001373291016,38.91999816894531,38.91999816894531,1456200,0.018581499646284305,0.01841097277278075,0.7214596289487106,37.92499923706055,40.03692304171049,32.16211542716393,40.070956215537514,38.03052213573986,34.73857791631512,2.0005387157402623,2.8543553510998443,-0.853816635359582,51.31854475479276,40.28649978637695,49.400153987737724,31.17284558501618
2014-08-04,39.25,39.95000076293945,36.439998626708984,38.040000915527344,38.040000915527344,1261300,-0.022610413535942286,-0.02286994852649725,0.7192442224998796,38.07749938964844,40.149230663593,32.31673082938561,39.66476515553548,38.03122426757597,34.8631599162854,1.6935196706806437,2.622188215016004,-0.9286685443353604,50.19190807499226,39.96549987792969,48.91939630876877,31.011603447090607
2014-08-11,38.380001068115234,42.25,38.380001068115234,41.400001525878906,41.400001525878906,1476700,0.08832808962893757,0.08464265594356662,0.7314780732747239,39.142499923706055,40.777692354642426,32.49923086166382,40.01181242960416,38.28076332374656,35.10983318457194,1.7017125510673239,2.4380930822262683,-0.7363805311589444,54.31589602950141,40.18449993133545,49.0533658582384,31.315634004432503
2014-08-18,41.86000061035156,44.16999816894531,39.63999938964844,43.65999984741211,43.65999984741211,1383200,0.05458932942600225,0.05315142993863857,0.6755749881451012,40.50500011444092,41.52923085139348,32.84134622720572,40.74144991316575,38.67922528846253,35.43248098316968,1.869023505212624,2.3242791668235396,-0.4552556616109156,56.900775979674975,40.593499946594235,49.309979392481566,31.8770205007069
2014-08-25,43.939998626708984,46.560001373291016,43.529998779296875,46.220001220703125,46.220001220703125,1292200,0.058634937751671945,0.05698028363006159,0.6744881310633433,42.33000087738037,42.38000018780048,33.276730867532585,41.83716017467323,39.23780128344332,35.8395572185483,2.1830248066976807,2.2960282947983677,-0.11300348810068694,59.68352827568935,40.73850002288818,49.7239135906749,31.75308645510147
2014-09-01,46.599998474121094,47.2400016784668,42.56999969482422,43.779998779296875,43.779998779296875,1675300,-0.05279105099446235,-0.05423556704489637,0.6097162999688327,43.765000343322754,42.456153869628906,33.59788469167856,42.22572789559796,39.57426035721025,36.139196522727495,2.209515377416267,2.2787257113219477,-0.06921033390568088,55.97393990076416,40.89400005340576,49.97640834539804,31.811591761413485
2014-09-08,43.779998779296875,47.380001068115234,43.0,44.220001220703125,44.220001220703125,1230500,0.010050307301843198,0.010000138822476325,0.6011009077116038,44.47000026702881,42.20384627122145,33.937692422133225,42.624582560619,39.91838931006158,36.4441325490662,2.240190345499798,2.2710186381575177,-0.030828292657719913,56.49901309962929,41.05400009155274,50.251664026825374,31.8563361562801
2014-09-15,43.970001220703125,50.97999954223633,41.86000061035156,48.90999984741211,48.90999984741211,4622500,0.1060605720768999,0.1008046683969705,0.6192568305039873,45.78250026702881,42.15846164409931,34.36461551372822,43.88166601797762,40.584434535050505,36.91454263579623,2.6128251500263673,2.3393799405312876,0.27344520949507967,61.73728592775905,41.335500144958495,51.11468135542749,31.556318934489497
2014-09-22,49.0,66.9800033569336,45.810001373291016,63.7599983215332,63.7599983215332,6567300,0.30361886159169194,0.2651441367257006,0.7323839135789036,50.16749954223633,43.531538449800934,35.05500008509709,47.85733247868875,42.301142963678856,37.92757869940895,4.059614973160521,2.6834269470571344,1.3761880261033865,72.8750193384832,42.69449996948242,56.26997542732543,29.119024511639417
2014-09-29,62.47999954223633,69.5,58.54999923706055,63.65999984741211,63.65999984741211,5774300,-0.0015683575400491367,-0.001569588700170406,0.6692158374910567,55.13749980926514,45.026922959547775,35.64115392244779,51.017865952433425,43.883280510622065,38.89861345971095,5.138899258613115,3.1745214093683307,1.9643778492447845,72.72150972434903,44.21599998474121,59.86939476285862,28.562605206623797
2014-10-06,63.029998779296875,65.23999786376953,59.5,60.880001068115234,60.880001068115234,2097500,-0.04366947511718988,-0.04465168835899732,0.650319937456348,59.302499771118164,46.83076917208158,36.33576932320228,52.990292975569794,45.14229684821416,39.7280997845564,5.704163120848719,3.6804497516644084,2.0237133691843106,68.40735598766338,45.56550006866455,62.05660964130774,29.07439049602136
2014-10-13,61.189998626708984,69.9800033569336,59.779998779296875,64.2699966430664,64.2699966430664,4519500,0.055683237770615346,0.054188176053428745,0.6512754409426706,63.14249897003174,48.91769203772912,37.02326924984272,55.246233709069124,46.5591634996847,40.65420909997187,6.352455957686416,4.2148509928688105,2.137604964817606,70.69072945425606,47.020999908447266,64.67884596202806,29.363153854866464
2014-10-20,64.11000061035156,80.8499984741211,63.84000015258789,80.61000061035156,80.61000061035156,3375900,0.25424000032288707,0.22652981171571143,0.7176311985809498,67.35499954223633,52.179230616642876,38.063461560469406,60.31898708932562,49.081447730104465,42.16197481734469,8.09146113541749,4.9901730213785465,3.101288114038943,78.6868097636078,48.91199989318848,71.70585710555343,26.118142680823528
2014-10-27,80.41999816894531,88.81999969482422,77.05999755859375,84.02999877929688,84.02999877929688,3147100,0.04242647491688678,0.04155114454596471,0.6717374959467357,72.44749927520752,55.649230663593,39.23711538314819,65.06118942731987,51.670229289303904,43.74190024987119,9.634539562952654,5.919046329693368,3.715493233259285,79.92151014512825,50.73849983215332,78.16971451402253,23.30728515028412
2014-11-03,83.9000015258789,84.91000366210938,70.38999938964844,72.05999755859375,72.05999755859375,3863500,-0.1424491419087378,-0.15367479197337494,0.7182822156812003,75.24249839782715,58.26615348229041,40.24115379040058,66.46095105357465,53.18058249443648,44.810507695483366,9.778836928025804,6.6910044493598555,3.0878324786659483,65.59780336099008,51.866499710083005,80.81466857647646,22.918330843689553
2014-11-10,73.16000366210938,89.5,73.16000366210938,84.05999755859375,84.05999755859375,4036000,0.16652789906414456,0.1540317290935956,0.746914570112351,80.18999862670898,61.54769163865309,41.51923065919142,69.98076035457846,55.46794657326294,46.2916205205064,10.737715639373413,7.500346687362567,3.2373689520108453,71.17518114158987,53.77399959564209,85.76822626367101,21.779772927613166
2014-11-17,83.13999938964844,99.70999908447266,82.9800033569336,94.83999633789062,94.83999633789062,6679100,0.12824172129891753,0.12066042205029529,0.7422244202446029,83.74749755859375,65.48461444561298,42.99980750450721,74.9526075512409,58.384394703976106,48.12363470229448,12.226549681776284,8.445587286245312,3.780962395530972,75.08321285610883,56.304999351501465,92.59596436658171,20.01403433642122
2014-11-24,94.93000030517578,111.5999984741211,94.58000183105469,100.80999755859375,100.80999755859375,2878600,0.06294813845662262,0.06104631026430141,0.733917422242483,87.94249725341797,69.68384493314304,44.60096131838285,80.12408555271148,61.5270319524663,50.111799338381246,13.729920613723223,9.502453951740893,4.22746666198233,76.9472502490356,59.473999214172366,99.49586519378711,19.45213323455762
2014-12-01,100.72000122070312,108.23999786376953,89.33000183105469,106.0199966430664,106.0199966430664,4229400,0.051681372985297847,0.050390191048496465,0.6544930220706484,96.43249702453613,74.47153707650992,46.27711508824275,85.30326777078247,64.82280711473298,52.221542632897666,15.166921463283757,10.635347454049466,4.531574009234291,78.46159262455366,62.91799907684326,106.36739127019494,19.468606883491574
2014-12-08,108.5,124.38999938964844,104.08000183105469,119.55999755859375,119.55999755859375,7633700,0.12771176517871408,0.12019059309936295,0.6562242951208458,105.30749702453613,80.26692141019382,48.19999966254601,92.15461372834473,68.87741381427823,54.76261640367865,17.200048453058045,11.948287653851182,5.251760799206863,81.80649498110712,66.98549900054931,115.3718359680345,18.599162033064125
2014-12-15,121.0999984741211,121.66000366210938,105.77999877929688,119.62000274658203,119.62000274658203,6582300,0.0005018834828838248,0.0005017575814920869,0.6604802785039475,111.50249862670898,85.70615240243765,50.08173047579252,97.6476915319922,72.63612410555999,57.21006494492029,18.601729004737166,13.278975924028378,5.322753080708788,81.81996968564017,71.02049922943115,122.7182402562419,19.322758202620406
2014-12-22,118.75,122.8499984741211,101.16000366210938,114.43000030517578,114.43000030517578,4270300,-0.04338741282594183,-0.04435678958075931,0.6757921850543019,114.90749931335449,89.60384486271785,51.81115355858436,101.00415328662892,75.73196678701302,59.369307788703516,19.073908968650073,14.437962532952719,4.635946435697354,76.53973443702593,74.83999919891357,127.50532375055778,22.17467464726937
2014-12-29,114.4800033569336,116.33000183105469,106.2300033569336,109.76000213623047,109.76000213623047,2168400,-0.04081096003225371,-0.04166710155622838,0.6814968702973845,115.84250068664551,93.14999888493465,53.4801920744089,102.75532305654923,78.25256199806616,61.27084342445925,18.85394858537653,15.321159743437482,3.5327888419390465,72.03497895141643,78.25799922943115,130.67116690177735,25.844831557084945
2015-01-05,107.05999755859375,128.47999572753906,106.0,128.1199951171875,128.1199951171875,4050700,0.16727398527351722,0.15467110318939728,0.6984681604905886,117.98250007629395,98.32230611947867,55.41769196436955,107.8282574686769,81.94644593281589,63.79345292229805,19.931369963510605,16.243201787452108,3.688168176058497,77.61341649543809,82.48099899291992,136.64412899824976,28.317868987590096
2015-01-12,130.49000549316406,138.85000610351562,125.27999877929688,132.3300018310547,132.3300018310547,5232200,0.03285987257505285,0.032331529992278396,0.6992469693347102,121.15999984741211,103.5576911339393,57.27153814755953,112.72860634115246,85.67856118453727,66.37973778677943,20.8842063940551,17.171402708772707,3.712803685282392,78.66440310526698,86.7864990234375,142.40581180979837,31.167186237076642
