Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-06-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,,,,,,,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0,0.0,,0.9900000095367432,0.9900000095367432,0.9900000095367432
2013-06-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0.0,0.0,,,,,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.0,0.0,0.0,,0.9900000095367432,0.9900000095367432,0.9900000095367432
2013-06-17,0.75,0.75,0.699999988079071,0.699999988079071,0.699999988079071,2000,-0.2929293117818995,-0.3466246347482035,,,,,0.9320000052452089,0.9685185264658045,0.9790566125006046,-0.023133904845626274,-0.004626780969125255,-0.018507123876501018,0.0,0.8933333357175192,1.1667479780068049,0.6199186934282335
2013-06-24,0.699999988079071,0.9900000095367432,0.5199999809265137,0.9900000095367432,0.9900000095367432,400,0.414285751994776,0.34662463474820354,,0.9175000041723251,,,0.9436000061035158,0.9701097474340221,0.9794695708793268,-0.017861219980526144,-0.007273668771405433,-0.010587551209120711,50.0,0.9175000041723251,1.1686473898527014,0.6663526184919488
2013-07-01,0.5199999809265137,0.9900000095367432,0.5199999809265137,0.9900000095367432,0.9900000095367432,200,0.0,0.0,,0.9175000041723251,,,0.9528800067901614,0.9715831001823718,0.9798669459230029,-0.01352665240837636,-0.00852426549879962,-0.005002386909576741,50.0,0.9320000052452088,1.1640000224113465,0.699999988079071
2013-07-08,0.9900000095367432,0.9900000095367432,0.15000000596046448,0.550000011920929,0.550000011920929,6000,-0.4444444377548099,-0.5877866528607769,,0.8075000047683716,,,0.872304007816315,0.9403547232741167,0.9636455521870756,-0.045076188708285336,-0.015834650140696765,-0.02924153856758857,28.431373522951688,0.8683333396911621,1.223188558092024,0.5134781212903002
2013-07-15,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,0.1550000011920929,1200,-0.718181822122621,-1.2664931752907642,,0.671250008046627,,,0.7288432064914706,0.882180299416189,0.9331306257344347,-0.10079076998477898,-0.03282587410951321,-0.06796489587526577,20.49470042064239,0.7664285770484379,1.3640599619141178,0.16879719218275813
2013-07-22,0.1550000011920929,0.4300000071525574,0.1550000011920929,0.4300000071525574,0.4300000071525574,300,1.7741935731965222,1.020360100711294,,0.5312500074505806,,,0.6690745666236879,0.8486854629522163,0.9141445646558732,-0.12135586002524512,-0.0505318712926596,-0.07082398873258552,33.431953153149095,0.7243750058114529,1.3260692330235546,0.122680778599351
2013-07-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0,0.0,0.0,,0.39125000685453415,,,0.6212596547294618,0.8176717254855748,0.8958749587123519,-0.13608513729312888,-0.06764252449275346,-0.06844261280037542,33.431953153149095,0.6916666726271311,1.2883612754811065,0.09497206977315586
2013-08-05,0.12999999523162842,0.5099999904632568,0.12999999523162842,0.5099999904632568,0.5099999904632568,500,0.18604646972091032,0.1706254816974126,,0.3812500014901161,,,0.5990077218762209,0.7948812265950327,0.8813136391557823,-0.13969257651476974,-0.08205253489715672,-0.05764004161761302,36.44067773779702,0.6735000044107438,1.249972905937426,0.09702710288406158
