Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2019-01-01,7.260000228881836,8.1899995803833,5.489999771118164,5.989999771118164,5.989999771118164,31397000,-0.18944521253871394,-0.21003634297650822,,5.989999771118164,11.967499852180481,17.872500002384186,5.989999771118164,10.896679036775016,15.408846495506545,-3.833053301544478,-1.7895162558406552,-2.0435370457038227,28.424303715593766,20.707857166017806,35.061714210256255,6.354000121779359
2019-04-01,6.079999923706055,7.1529998779296875,1.9299999475479126,2.190000057220459,2.190000057220459,43005900,-0.6343906275623032,-1.0061898039602277,,2.190000057220459,7.522500038146973,14.756249904632568,2.190000057220459,7.414007444953192,12.471325064776304,-4.803597863989886,-2.3923325774705013,-2.4112652865193844,26.21465532721892,19.47333335876465,36.1359985205706,2.8106681969586944
2019-07-01,2.2799999713897705,2.5,0.7400000095367432,1.0800000429153442,1.0800000429153442,107152100,-0.5068493083575181,-0.7069404890839152,,1.0800000429153442,4.162499934434891,11.664999976754189,1.0800000429153442,4.880404484138053,9.939919504362758,-5.597801179138234,-3.033426297804048,-2.5643748813341856,25.588893667769625,18.323750026524067,36.751559036739565,-0.10405898369143074
2019-10-01,1.059999942779541,2.049999952316284,1.0,1.8899999856948853,1.8899999856948853,58812500,0.7499999172157745,0.5596157406301498,,1.8899999856948853,2.787499964237213,8.818749994039536,1.8899999856948853,3.6842426847607856,8.151048500214342,-6.0916322576322965,-3.6450674897696977,-2.446564767862599,26.959074082757212,17.35705884765176,36.835664661223134,-2.1215469659196096
2020-01-01,1.9199999570846558,2.380000114440918,0.699999988079071,1.0399999618530273,1.0399999618530273,44132600,-0.4497354657541669,-0.5973561450292081,,1.0399999618530273,1.550000011920929,6.758749932050705,1.0399999618530273,2.6265455955976824,6.570815491689606,-6.47692290784002,-4.211438573383762,-2.265484334456258,26.409509220117428,16.4505555762185,36.80285985359204,-3.9017487011550394
2020-04-01,1.0299999713897705,2.2200000286102295,0.9599999785423279,1.6200000047683716,1.6200000047683716,31002200,0.557692369413096,0.44320547571423274,,1.6200000047683716,1.407499998807907,4.46500001847744,1.6200000047683716,2.223927359265958,5.470634272373776,-6.658709904917325,-4.700892839690475,-1.95781706522685,27.4956147655474,15.670000019826388,36.55738028586907,-5.217380246216299
2020-07-01,1.6200000047683716,3.3399999141693115,1.4800000190734863,2.569999933242798,2.569999933242798,36543500,0.5864197072087403,0.4614797207438311,,2.569999933242798,1.7799999713897705,2.9712499529123306,2.569999933242798,2.362356388856694,4.826048863678004,-6.649469410841271,-5.090608153920634,-1.558861256920637,29.33525689426095,15.015000015497208,36.159134476154826,-6.12913444516041
2020-10-01,2.609999895095825,7.949999809265137,2.5399999618530273,6.46999979019165,6.46999979019165,44326500,1.517509711382706,0.9232702031533708,,6.46999979019165,2.924999922513962,2.8562499433755875,6.46999979019165,4.0054137493906765,5.191371291792148,-6.2553411786223325,-5.323554758860974,-0.9317864197613588,36.46254905002427,13.99149997830391,34.70493743041194,-6.721937473804118
2021-01-01,6.46999979019165,27.934999465942383,5.650000095367432,25.200000762939453,25.200000762939453,183441500,2.8948997805443506,1.3596679487078185,1.094170827390926,25.200000762939453,8.965000122785568,5.257500067353249,25.200000762939453,12.483248554810187,9.637733396491548,-4.381134182007985,-5.135070643490376,0.7539364614823914,58.24438733677034,14.30399997830391,35.49042530311934,-6.882425346511514
2021-04-01,26.399999618530273,30.375,16.520000457763672,17.559999465942383,17.559999465942383,50615900,-0.30317464546401474,-0.36122046699908605,1.094749249861176,17.559999465942383,12.949999988079071,7.178749993443489,17.559999465942383,14.513948919263065,11.39823696748062,-3.4722697247969894,-4.8025104597517,1.3302407349547103,50.62118624988586,14.258499985933303,35.412826576196814,-6.895826604330205
2021-07-01,17.280000686645508,19.969999313354492,12.8100004196167,18.0,18.0,28614200,0.02505697878356994,0.024748200102498525,1.0947665573518999,18.0,16.80750000476837,9.293749988079071,18.0,15.908369351557837,12.865295419151595,-2.6855266490539,-4.37911369761214,1.69358704855824,51.01879616337577,13.877999955415726,34.46816419906499,-6.712164288233536
2021-10-01,17.8700008392334,18.75,11.899999618530273,14.539999961853027,14.539999961853027,24930400,-0.1922222243414985,-0.21346828841437962,1.0880928987227592,14.539999961853027,18.825000047683716,10.874999985098839,14.539999961853027,15.361021595675913,13.237451984196358,-2.3145396081494827,-3.9661988797196086,1.651659271570126,47.76188724169915,13.247999984025956,32.92740004418112,-6.431400076129208
2022-01-01,14.65999984741211,18.59000015258789,9.260000228881836,17.239999771118164,17.239999771118164,29221100,0.18569462285755334,0.17032878247755334,1.0908115093152344,17.239999771118164,16.834999799728394,12.899999961256981,17.239999771118164,16.112612865852814,14.12690704795676,-1.7821191256972408,-3.5293829289151355,1.7472638032178947,50.421631914967165,12.618999987840652,30.89349588578322,-5.655495910101916
2022-04-01,17.239999771118164,17.68000030517578,9.84000015258789,13.960000038146973,13.960000038146973,30786000,-0.19025520745459124,-0.2110361518925208,1.0923856367135223,13.960000038146973,15.934999942779541,14.442499965429306,13.960000038146973,15.251567734770477,14.089816601332362,-1.6063239215548997,-3.1447711274430885,1.5384472058881888,47.27273830658235,11.96099994778633,29.00591693795204,-5.08391704237938
2022-07-01,13.890000343322754,18.59000015258789,12.824999809265137,15.739999771118164,15.739999771118164,20968100,0.12750714384721928,0.12000912838102687,1.0940173917817968,15.739999771118164,15.369999885559082,16.088749945163727,15.739999771118164,15.446940549309552,14.456523972395875,-1.3082926698496085,-2.777475435924393,1.4691827660747845,49.129424684703146,11.45749996304512,27.395265071907563,-4.480265145817324
2022-10-01,15.850000381469727,18.95800018310547,14.020000457763672,15.75,15.75,20933700,0.0006353385658992572,0.0006351368237977668,1.0940198085261368,15.75,15.672499895095825,17.24874997138977,15.75,15.568164329585732,14.743963089641236,-1.059085344188512,-2.433797417577217,1.374712073388705,49.14026026446504,11.011999970674514,25.91308672186732,-3.8890867805182907
2023-01-01,15.930000305175781,18.540000915527344,5.769999980926514,8.09000015258789,8.09000015258789,68342200,-0.48634919666108634,-0.6662116153399452,1.1278162828656455,8.09000015258789,13.384999990463257,15.109999895095825,8.09000015258789,12.576898658786595,13.265304659184936,-1.4628222096984373,-2.239602376001461,0.7767801663030238,41.79634994141822,10.540499955415726,25.182560596883057,-4.101560686051606
2023-04-01,8.100000381469727,10.90999984741211,7.869999885559082,10.369999885559082,10.369999885559082,41084800,0.28182938071290975,0.24828826127397058,1.1270433820483852,10.369999885559082,12.487499952316284,14.211249947547913,10.369999885559082,11.69413914949559,12.621903598379191,-1.5805896075709231,-2.1077998223153536,0.5272102147444304,44.457129830225014,10.060499984025956,24.049462145843417,-3.9284621777915056
2023-07-01,10.34000015258789,11.119999885559082,6.239999771118164,6.849999904632568,6.849999904632568,46320300,-0.3394406962172053,-0.41466837285378655,1.1365853514441833,6.849999904632568,10.264999985694885,12.817499935626984,6.849999904632568,9.756483451550382,11.339258333102164,-1.9356428139828648,-2.073368420648856,0.13772560666599132,41.31678192248405,9.6769999563694,23.57616563409315,-4.222165721354353
2023-10-01,6.829999923706055,6.980000019073486,0.5899999737739563,1.0499999523162842,1.0499999523162842,284585300,-0.8467153332942118,-1.8754585195955127,1.3748640197018753,1.0499999523162842,6.589999973773956,11.13124993443489,1.0499999523162842,6.2738900518567435,9.052756470705301,-2.654437854359527,-2.1895823073909906,-0.46485554696853626,36.714775383399534,9.359999960660934,23.73441481760235,-5.014414896280481
2024-01-01,1.100000023841858,1.5099999904632568,0.8560000061988831,1.2400000095367432,1.2400000095367432,106579000,0.18095244366566088,0.16632126855149912,1.3573186625988602,1.2400000095367432,4.877499938011169,9.131249964237213,1.2400000095367432,4.260334034928743,7.316588368223399,-3.1721896580175653,-2.386103777516306,-0.7860858805012594,36.96247783362096,9.122499972581863,23.86406288456157,-5.619062939397841
2024-04-01,1.2599999904632568,1.4040000438690186,0.9520000219345093,1.100000023841858,1.100000023841858,51695000,-0.11290321340173892,-0.11980118582912642,1.3562790617756302,1.100000023841858,2.5599999725818634,7.523749962449074,1.100000023841858,2.996200430493989,5.9351242916941676,-3.5528534385684116,-2.619453709726727,-0.9333997288416844,36.848031676739964,9.067999970912933,23.919329411651137,-5.783329469825272
2024-07-01,1.100000023841858,1.4299999475479126,1.100000023841858,1.149999976158142,1.149999976158142,35629600,0.04545450112051319,0.0444517201643673,1.2920204344857873,1.149999976158142,1.1349999904632568,5.699999988079071,1.149999976158142,2.25772024875965,4.871763332686163,-3.8066173338172806,-2.856886434544838,-0.9497308992724425,36.92314836402904,9.071499967575074,23.9153287651219,-5.77232882997175
2024-10-01,1.159999966621399,1.2200000286102295,1.1200000047683716,1.190000057220459,1.190000057220459,3044779,0.03478267990573958,0.03419143356474797,1.2561943539767815,1.190000057220459,1.1700000166893005,3.8799999952316284,1.190000057220459,1.8306321721439736,4.053593715916007,-3.958864056291427,-3.077281958894156,-0.881582097397271,36.98772132263967,9.036499971151352,23.951028899056404,-5.878028956753699
