Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-09-18,20.04800033569336,20.360000610351562,18.851999282836914,18.957000732421875,18.957000732421875,84700,,,,,,,18.957000732421875,18.957000732421875,18.957000732421875,0.0,0.0,0.0,,18.957000732421875,18.957000732421875,18.957000732421875
2023-09-25,18.799999237060547,19.979999542236328,18.709999084472656,19.90999984741211,19.90999984741211,71200,0.05027161883052167,0.04904881531683664,,,,,19.147600555419924,19.02759325945819,18.992962963176222,0.07602272142372257,0.015204544284744515,0.06081817713897806,100.0,19.433500289916992,20.386499404907227,18.480501174926758
2023-10-02,19.93000030517578,20.413999557495117,19.5,20.413999557495117,20.413999557495117,43500,0.025313898239357258,0.0249988078925438,,,,,19.400880355834964,19.13029002227574,19.046586985603348,0.1749234319312798,0.04714832181405157,0.12777511011722822,100.0,19.7603333791097,20.96865059228047,18.55201616593893
2023-10-09,20.469999313354492,20.65999984741211,19.886999130249023,19.948999404907227,19.948999404907227,36700,-0.022778493321616744,-0.02304193136920027,,19.807499885559082,,,19.510504165649415,19.190935161729925,19.080640284445003,0.21332228489251293,0.08038311442974384,0.1329391704627691,75.80643080498689,19.807499885559082,20.866612258115108,18.748387513003056
2023-10-16,20.34000015258789,20.409000396728516,19.315000534057617,19.36199951171875,19.36199951171875,73000,-0.029425029359822497,-0.029866629856220614,,19.9087495803833,,,19.480803234863284,19.203606595062432,19.091257613776087,0.1941496308055939,0.10313641770491386,0.09101321310068003,58.07092390519355,19.718399810791016,20.73052450041172,18.706275121170314
2023-10-23,19.200000762939453,19.485000610351562,17.89299964904785,18.450000762939453,18.450000762939453,71000,-0.047102508613705685,-0.04824794524107856,,19.543749809265137,,,19.27464274047852,19.1477839408311,19.067059242046405,0.10416375227868357,0.10334188461966781,0.0008218676590157625,42.589881288233414,19.506999969482422,20.828915819384555,18.18508411958029
2023-10-30,18.59000015258789,20.65999984741211,18.239999771118164,20.63800048828125,20.63800048828125,55400,0.11859076611730202,0.11206964851458497,,19.59975004196167,,,19.54731429003907,19.258170351753332,19.126340043791117,0.20701623292129412,0.12407675427999308,0.08293947864130104,64.98485070033631,19.66857147216797,21.12608736112747,18.211055583208466
2023-11-06,20.549999237060547,20.950000762939453,19.538000106811523,20.18000030517578,20.18000030517578,1121200,-0.02219208122247751,-0.02244203030470448,,19.65750026702881,,,19.67385149306641,19.326454052006845,19.16610080837167,0.2487038742833434,0.14900217828066314,0.09970169600268025,60.07911711760426,19.732500076293945,21.137220958057338,18.327779194530553
2023-11-13,20.25,20.540000915527344,19.940000534057617,20.489999771118164,20.489999771118164,427700,0.015361717604279512,0.015244921032244145,,19.939500331878662,,,19.837081148676763,19.412642623792866,19.21605925979607,0.3032602017016295,0.17985378296485643,0.12340641873677305,62.01975663571898,19.816666709052193,21.224033217480734,18.40930020062365
2023-11-20,20.540000915527344,21.0,20.200000762939453,20.854000091552734,20.854000091552734,318400,0.017764779136193454,0.01760882967718575,,20.540500164031982,,,20.040464937251958,19.51940984362693,19.277868347786885,0.37158486895344467,0.2182000001625741,0.15338486879087057,64.07061352081814,19.920400047302245,21.393490077430652,18.447310017173837
2023-11-27,20.979999542236328,21.309999465942383,20.465999603271484,20.81999969482422,20.81999969482422,494900,-0.0016304016773399654,-0.0016317322285733416,,20.585999965667725,,,20.196371888766414,19.61574983260451,19.336061983524147,0.41816872339799716,0.25819374480965873,0.15997497858833842,63.749074478118274,20.002181833440606,21.498929125160785,18.505434541720426
2023-12-04,20.770000457763672,21.260000228881836,20.15999984741211,21.208999633789062,21.208999633789062,955700,0.018683955075251335,0.0185115540974343,,20.843249797821045,,,20.398897437770945,19.73376833639596,19.40673887598697,0.4809319238813998,0.30274138062400696,0.17819054325739286,65.71747375797324,20.102749983469646,21.683439286867785,18.522060680071508
2023-12-11,21.489999771118164,22.389999389648438,21.34000015258789,22.350000381469727,22.350000381469727,408400,0.053797952160972384,0.05240073550113585,,21.308249950408936,20.27561539870042,,20.789118026510703,19.92756330269772,19.517805347891983,0.6156446685323118,0.36532203820566794,0.25032263032664387,70.42745516926028,20.27561539870042,22.20971415520896,18.34151664219188
2023-12-18,22.81999969482422,22.969999313354492,21.969999313354492,22.719999313354492,22.719999313354492,369000,0.01655476177045312,0.01641922550330242,,21.774749755859375,20.56507682800293,,21.17529428387946,20.13441041459822,19.638642856022646,0.7436885323432669,0.4409953370331877,0.3026931953100792,71.68875930396155,20.45021424974714,22.699380736563946,18.201047762930337
2023-12-25,22.739999771118164,23.729999542236328,22.739999771118164,23.3700008392334,23.3700008392334,192400,0.028609222954370628,0.02820762083060373,,22.41225004196167,20.83123075045072,,21.61423559495025,20.374083779386012,19.779448817653243,0.8873846894465416,0.5302732075158585,0.3571114819306831,73.80267046991895,20.644866689046225,23.26083991751459,18.02889346057786
2024-01-01,22.940000534057617,22.940000534057617,20.25,20.520000457763672,20.520000457763672,590100,-0.12195123145589137,-0.13005314185074085,,22.240000247955322,20.839384665855995,,21.395388567512935,20.384892422228802,19.80739416256307,0.7625040449008473,0.5767193749928563,0.18578466990799103,54.56484495012076,20.637062549591064,23.17068899440636,18.10343610477577
2024-01-08,20.739999771118164,21.25,20.615999221801758,21.25,21.25,647000,0.03557502563115866,0.03495685275968625,,21.96500015258789,20.939461634709286,,21.366310854010347,20.448974465026666,19.861832118692767,0.7142071610061151,0.6042169321955081,0.10999022881060705,57.61261948795963,20.673117693732767,23.147962649896524,18.19827273756901
2024-01-15,21.6299991607666,23.125,21.549999237060547,23.110000610351562,23.110000610351562,1157900,0.08752944048713229,0.08390855532657547,,22.062500476837158,21.227769411527195,,21.71504880527859,20.646087512828508,19.98440451460442,0.8166047261763936,0.6466944909916852,0.16991023518470838,64.2017460435369,20.808500077989365,23.460087943877422,18.156912212101307
2024-01-22,23.209999084472656,23.6299991607666,22.389999389648438,23.06999969482422,23.06999969482422,634500,-0.001730892015183505,-0.0017323917395914703,,21.987500190734863,21.5831539447491,,21.98603898318772,20.82563656334671,20.100842068574977,0.8843337457842431,0.6942223419501968,0.19011140383404623,63.97143281856333,20.927526373612253,23.698972302226764,18.15608044499774
2024-01-29,23.389999389648438,23.389999389648438,21.360000610351562,23.149999618530273,23.149999618530273,602500,0.003467703717568771,0.00346170509665903,,22.644999980926514,21.776384647075947,,22.218831110256232,20.99781160447142,20.215904617629892,0.9337016753363514,0.7421182086274277,0.19158346670892368,64.24766910257276,21.038650035858154,23.90838007544442,18.16891999627189
2024-02-05,23.309999465942383,23.309999465942383,20.649999618530273,21.229999542236328,21.229999542236328,1406600,-0.08293736967309029,-0.08657950990101808,,22.639999866485596,21.857153819157528,,22.021064796652254,21.015010710972522,20.25417235063391,0.8085773784396402,0.7554100425898702,0.05316733584976996,53.62165674028961,21.15229997634888,23.858654614312737,18.44594533838502
2024-02-12,21.31999969482422,22.030000686645508,20.506999969482422,21.670000076293945,21.670000076293945,869100,0.020725414203719206,0.020513564915934146,0.37503023484446935,22.27999973297119,21.947923073401817,,21.95085185258059,21.063528441737073,20.30759981197957,0.7364307225799784,0.7516141785878918,-0.015183456007913376,55.44047833487015,21.24029998779297,23.893283247257152,18.587316728328787
2024-02-19,21.6299991607666,22.989999771118164,20.360000610351562,22.18000030517578,22.18000030517578,1064200,0.023534851273016688,0.023262176612288302,0.36981808726622595,22.057499885559082,22.04992308983436,,21.99668154309963,21.146230061251053,20.378256434364335,0.7121969708904174,0.743730737048397,-0.03153376615797954,57.519989869650054,21.328600025177003,23.983253570494153,18.673946479859854
2024-02-26,22.6200008392334,23.6200008392334,21.899999618530273,23.6200008392334,23.6200008392334,1429100,0.06492337755836686,0.062902850618569,0.37931666928837343,22.175000190734863,22.26530779325045,,22.321345402326383,21.3294723411016,20.500586411906564,0.7999660459770901,0.7549777988341356,0.04498824714295446,62.79899891382213,21.51215009689331,24.26566909886126,18.758631094925363
2024-03-04,23.90999984741211,24.280000686645508,22.809999465942383,23.0,23.0,1961000,-0.026248976172920435,-0.026599630370692434,0.38005177335330903,22.61750030517578,22.403077052189754,,22.45707632186111,21.453215130649628,20.594903905796883,0.8101558122631118,0.7660134015199309,0.044142410743180927,59.37759233849031,21.694050121307374,24.33367630274308,19.05442393987167
2024-03-11,22.68000030517578,22.68000030517578,20.600000381469727,21.399999618530273,21.399999618530273,1365100,-0.06956523397694458,-0.07210331172703216,0.39536208325657124,22.550000190734863,22.33000007042518,,22.24566098119494,21.44927324086301,20.62528487608871,0.6812713444524263,0.7490649901064301,-0.06779364565400381,51.56930579532295,21.841550064086913,24.030870355175498,19.65222977299833
2024-03-18,21.700000762939453,21.700000762939453,19.709999084472656,20.309999465942383,20.309999465942383,1617400,-0.050934587477471704,-0.0522775549051282,0.39674603690256044,22.082499980926514,22.144615466778095,,21.85852867814443,21.364882590868888,20.613387313441677,0.4855781299276174,0.6963676180706676,-0.2107894881430502,47.03181217535158,21.82515001296997,24.05482950135314,19.5954705245868
2024-03-25,19.790000915527344,20.908000946044922,19.75,20.700000762939453,20.700000762939453,1129200,0.019202427732756044,0.019020387831311908,0.3581759428184641,21.352499961853027,21.939230845524715,,21.626823095103436,21.315632085096336,20.616655745498196,0.35783479602985224,0.6286610536625046,-0.27082625763265233,48.768748444550965,21.851150035858154,24.014632245379108,19.6876678263372
2024-04-01,20.860000610351562,21.200000762939453,18.010000228881836,18.59000015258789,18.59000015258789,1984500,-0.10193239287842115,-0.10750992718688551,0.3935359396955525,20.25,21.790769283588116,,21.01945850660033,21.113733423429043,20.54017817595441,0.08535396099894399,0.5199996351297925,-0.43464567413084854,40.94566578406419,21.75615005493164,24.28617554670043,19.226124563162852
2024-04-08,18.440000534057617,18.736000061035156,17.799999237060547,18.040000915527344,18.040000915527344,1090200,-0.029585757533411416,-0.030032244557086498,0.3942212534961819,19.410000324249268,21.543846277090218,,20.423566988385737,20.886049533954843,20.445831864240184,-0.1729754524346454,0.3814046176169049,-0.5543800700515503,39.18133610481547,21.61545009613037,24.60225793215654,18.6286422601042
2024-04-15,18.149999618530273,18.200000762939453,16.18000030517578,16.25,16.25,994500,-0.09922399249917213,-0.10449865660858257,0.419830112943196,18.395000457763672,21.016153922447792,,19.58885359070859,20.542638457365594,20.287498586344327,-0.5161911576177367,0.20188546256997664,-0.7180766201877133,34.0403989658126,21.38695011138916,25.174196440302275,17.59970378247605
2024-04-22,16.440000534057617,17.496000289916992,16.239999771118164,17.360000610351562,17.360000610351562,733700,0.06830772986778855,0.06607583561495722,0.43646804835019126,17.5600004196167,20.576923223642204,,19.143082994637187,20.306887505734927,20.17702696460875,-0.6906627735864994,0.023375815338681438,-0.7140385889251808,39.35434782584694,21.194500160217284,25.36966698363014,17.01933333680443
