Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-10,26.204999923706055,26.264999389648438,26.13599967956543,26.264999389648438,26.264999389648438,100,0.0033617046918357207,0.003356066794382367,,26.0002498626709,,,25.78285236370079,25.598048025196135,25.567961401113354,0.11197786918351582,0.004740698525426225,0.1072371706580896,61.56900007892037,25.522090738469903,26.50762887766602,24.536552599273787
2020-08-17,26.264999389648438,26.31999969482422,26.264999389648438,26.31999969482422,26.31999969482422,100,0.002094053167861709,0.002091863694576314,,26.157999992370605,,,25.890281829925478,25.651525926650066,25.596340204649614,0.15234209087490314,0.03426097699532161,0.11808111387958153,62.256163689588526,25.58858315149943,26.63015867704114,24.547007625957722
2020-08-24,26.410999298095703,26.514999389648438,26.410999298095703,26.514999389648438,26.514999389648438,100,0.007408803080744875,0.007381492707696394,,26.319249629974365,25.659845939049355,,26.01522534187007,25.715486923909204,25.631006588989194,0.19778592009629747,0.06696596561551679,0.13081995448078068,64.50625004737756,25.659845939049355,26.775726656270802,24.543965221827907
2020-08-31,26.493999481201172,26.5310001373291,26.176000595092773,26.187000274658203,26.187000274658203,200,-0.012370323309088493,-0.012447472660324328,,26.321749687194824,25.707615192119892,,26.049580328427698,25.7504138387795,25.651987482788023,0.2049709176341068,0.09456695601923479,0.11040396161487201,58.6273982955229,25.69749982016427,26.806541756230274,24.58845788409827
2020-09-07,26.02199935913086,26.270999908447266,26.02199935913086,26.1560001373291,26.1560001373291,200,-0.00118379871707186,-0.0011844999602482749,,26.29449987411499,25.81484603881836,,26.070864290207982,25.780457268301696,25.671006828242405,0.20579139286814296,0.11681184338901643,0.08897954947912654,58.088561845178404,25.72806650797526,26.82364754232733,24.63248547362319
2020-09-14,26.29199981689453,26.350000381469727,26.107999801635742,26.107999801635742,26.107999801635742,7800,-0.00183515581286664,-0.0018368417742790656,,26.24149990081787,25.897692166841946,,26.078291392493533,25.80471967817829,25.687497129125173,0.20025992767861212,0.13350146024693557,0.06675846743167654,57.21174898822026,25.75181233882904,26.828432540725295,24.675192136932786
2020-09-21,25.986000061035156,26.086999893188477,25.819000244140625,26.041000366210938,26.041000366210938,3700,-0.002566241609233022,-0.002569540051506484,,26.123000144958496,26.000230642465446,,26.070833187237017,25.822221951365893,25.70083687392086,0.18829930993009114,0.1444610301835667,0.04383827974652443,55.94243460951143,25.76882339926327,26.822126836543827,24.71551996198271
2020-09-28,26.219999313354492,26.26799964904785,26.15999984741211,26.17099952697754,26.17099952697754,400,0.0049920955008810886,0.004979676306855788,,26.11899995803833,26.05992287855882,,26.09086645518512,25.848057327337127,25.71857886082866,0.18715289790986844,0.15299940372882706,0.03415349418104138,57.8944249626183,25.79116651746962,26.831242831511247,24.751090203427992
2020-10-05,26.33799934387207,26.60700035095215,26.229999542236328,26.60700035095215,26.60700035095215,0,0.016659693242712104,0.016522442822157715,,26.231750011444092,26.140692197359524,,26.19409323433853,25.904275329086385,25.752104200078602,0.2189026078075571,0.16618004454457308,0.052722563262984024,63.70288175996162,25.83410514028449,26.910010476389967,24.75819980417901
2020-10-12,26.770000457763672,26.780000686645508,26.649999618530273,26.670000076293945,26.670000076293945,38000,0.0023677875938969972,0.0023649888019446987,,26.372250080108643,26.21353838993953,,26.289274602729613,25.96099568073139,25.786741780313143,0.24630873914716744,0.18220578346509195,0.0641029556820755,64.46567229094015,25.875899887084962,26.98605777811489,24.765741996055034
2020-10-19,26.690000534057617,26.690000534057617,26.496999740600586,26.652000427246094,26.652000427246094,500,-0.000674902474554151,-0.0006751303237523236,,26.52500009536743,26.2876154092642,,26.361819767632912,26.012181217510257,25.819393050008728,0.26353797273253576,0.19847222131858072,0.06506575141395504,64.05150807646224,25.930199909210206,27.07994570424403,24.780454114176383
2020-10-26,26.450000762939453,26.450000762939453,25.992000579833984,25.999000549316406,25.999000549316406,100,-0.024500970563625324,-0.02480611385911277,0.09273976827020414,26.48200035095215,26.297538463885967,,26.289255923969613,26.01120487171812,25.826170691492038,0.22194221992061003,0.2031662210389866,0.01877599888162343,51.20014976210006,25.992049980163575,27.009213566669164,24.974886393657986
2020-11-02,26.17799949645996,26.826000213623047,26.17799949645996,26.826000213623047,26.826000213623047,100,0.031808902143678264,0.03131347757145921,0.08819242679728732,26.536750316619873,26.34746155372033,,26.3966047819003,26.0715600822296,25.86390010742151,0.2527951820221013,0.21309201323560953,0.039703168786491744,61.685060426819504,26.08179998397827,27.059947594141967,25.103652373814576
2020-11-09,26.95400047302246,27.049999237060547,26.913000106811523,27.049999237060547,27.049999237060547,100,0.008350071634001699,0.008315402644522147,0.0877855971371986,26.631750106811523,26.407846157367413,,26.527283672932352,26.14403705666152,25.90865856514374,0.2919557418684633,0.2288647589621803,0.06309098290628298,63.94470813677736,26.198899936676025,27.042665266456687,25.355134606895362
2020-11-16,27.097999572753906,27.100000381469727,27.034000396728516,27.034000396728516,27.034000396728516,200,-0.0005914543727643107,-0.0005916293508996323,0.08393200630039295,26.72725009918213,26.462769288283127,,26.62862701769159,26.209960267036852,25.951124294637506,0.31803370044675106,0.24669854725909449,0.07133515318765657,63.65594707012955,26.280849933624268,27.11469908363731,25.447000783611227
2020-11-23,27.079999923706055,27.204999923706055,27.079999923706055,27.204999923706055,27.204999923706055,0,0.00632535046489946,0.006305429396674928,0.07533979234468932,27.02874994277954,26.515846252441406,,26.74390159889448,26.283666908271606,25.998440356111793,0.34848182170775743,0.26705520214882705,0.08142661955893038,65.45172049649571,26.36324996948242,27.220083679810262,25.50641625915458
2020-11-30,27.16900062561035,27.29199981689453,27.16900062561035,27.29199981689453,27.29199981689453,100,0.003197937637656967,0.003192835110571309,0.07517595542744515,27.145249843597412,26.600846217228817,,26.85352124249449,26.358358234836267,26.047253920669633,0.37530604697619907,0.28870537111430145,0.08660067586189762,66.36237165807768,26.441699981689453,27.336170512900203,25.547229450478703
2020-12-07,27.27199935913086,27.329999923706055,27.204999923706055,27.204999923706055,27.204999923706055,900,-0.0031877434329535825,-0.0031928351105713604,0.0755750986541126,27.18400001525879,26.681538508488583,,26.923816978736806,26.421072434011805,26.090942449086103,0.3851050234765978,0.30798530158676074,0.07711972188983707,64.5305808349784,26.517500019073488,27.400850803451814,25.634149234695162
2020-12-14,27.19700050354004,27.19700050354004,26.033000946044922,26.091999053955078,26.091999053955078,1500,-0.040911629217874834,-0.04177205945767621,0.10183020123414216,26.94849967956543,26.680307681743916,,26.757453393780462,26.396696628081678,26.090982320967953,0.2996072288631382,0.30630968704203626,-0.006702458178898085,46.75144978083071,26.52859992980957,27.384272152610468,25.67292770700867
2020-12-21,26.025999069213867,26.094999313354492,26.025999069213867,26.094999313354492,26.094999313354492,300,0.00011498771685558573,0.00011498110627482411,0.10132660952729768,26.67099952697754,26.684461446908806,,26.62496257769527,26.374348678842626,26.091133905586315,0.2294467867806027,0.29093710698974956,-0.061490320209146854,46.79400506652408,26.524499893188477,27.387625095519788,25.661374690857166
2020-12-28,26.155000686645508,26.17799949645996,26.121000289916992,26.17799949645996,26.17799949645996,0,0.003180693055737871,0.0031756453522119297,0.09978115186439324,26.392499446868896,26.68499990609976,,26.53556996144821,26.359804294962426,26.094411852411735,0.17848409848183522,0.2684465052881667,-0.0899624068063315,48.03135362403701,26.520149898529052,27.389318367701982,25.650981429356122
2021-01-04,26.072999954223633,26.264999389648438,26.072999954223633,26.264999389648438,26.264999389648438,9700,0.0033233973130850636,0.0033178870334253175,0.09977799096627875,26.157499313354492,26.658692139845627,,26.48145584708826,26.35278170938361,26.100849117967837,0.14346222193821845,0.24344964861817708,-0.09998742667995864,49.360716039765855,26.517399883270265,27.389427355943294,25.645372410597236
2021-01-11,26.239999771118164,26.280000686645508,26.235000610351562,26.235000610351562,26.235000610351562,19200,-0.001142158004720839,-0.0011428107642584037,0.09973370610760177,26.193249702453613,26.625230642465446,,26.432164799740924,26.344057183529387,26.105911438435147,0.11199546764316892,0.21715881242317547,-0.10516334478000655,48.896257282636626,26.50339994430542,27.38407958942475,25.622720299186092
2021-01-18,26.270999908447266,26.34000015258789,26.270000457763672,26.334999084472656,26.334999084472656,5000,0.0038116436742767767,0.003804397767234134,0.09921438839432249,26.253249645233154,26.600845923790565,,26.412731656687274,26.343386213228886,26.114556255266752,0.09404281229753408,0.1925356123980472,-0.09849280010051312,50.56606089602895,26.510799884796143,27.383168855231446,25.63843091436084
2021-01-25,26.309999465942383,26.360000610351562,26.101999282836914,26.101999282836914,26.101999282836914,15400,-0.008847534070093088,-0.008886905900763128,0.09828337670208288,26.234249591827393,26.60876890329214,,26.350585181917204,26.32550569986652,26.11408240725053,0.06031874986151564,0.1660922398907409,-0.10577349002922526,46.73432535122713,26.508099842071534,27.38516624430537,25.631033439837697
2021-02-01,26.184999465942383,26.375,26.184999465942383,26.375,26.375,100,0.010458996424177913,0.010404679526302493,0.09958545362348932,26.261749744415283,26.574076579167293,,26.355468145533763,26.329171944320848,26.123928354146738,0.05498720544902724,0.14387123300239815,-0.08888402755337091,51.382885977012165,26.521449851989747,27.381717070933192,25.6611826330463
2021-02-08,26.395000457763672,26.434999465942383,26.395000457763672,26.434999465942383,26.434999465942383,100,0.0022748612679577285,0.0022722776885114996,0.09955713079330537,26.31174945831299,26.526768904465897,,26.371374409615488,26.337011019996517,26.13566688666733,0.054969716876819064,0.12609092977728234,-0.07112121290046328,52.36678214400615,26.541149806976318,27.37411782992517,25.708181784027467
2021-02-15,26.434999465942383,26.434999465942383,26.43000030517578,26.434999465942383,26.434999465942383,0,0.0,0.0,0.09943315380007134,26.33674955368042,26.48069190979004,,26.38409942088087,26.344269423399915,26.146962455696578,0.05432957948404038,0.11173865971863395,-0.05740908023459357,52.36678214400615,26.55434980392456,27.371656417504354,25.737043190344764
2021-02-22,26.434999465942383,26.46500015258789,26.3799991607666,26.398000717163086,26.398000717163086,11700,-0.001399612238576542,-0.0014005926106530051,0.0992381058888107,26.410749912261963,26.418615047748272,,26.386879680137312,26.348249519234223,26.156435597638712,0.050257439692675376,0.09944241571344224,-0.049184976020766866,51.61967247381753,26.543899822235108,27.363587496595166,25.72421214787505
2021-03-01,26.46500015258789,26.46500015258789,26.386999130249023,26.448999404907227,26.448999404907227,200,0.0019319147798562142,0.0019300510325125438,0.09584393368942204,26.42924976348877,26.35376886221079,,26.399303625091296,26.35571247372852,26.16747574130922,0.05056255381073527,0.08966644333290086,-0.03910388952216559,52.623022503088784,26.53284978866577,27.351397547539577,25.714302029791966
2021-03-08,26.459999084472656,26.549999237060547,26.459999084472656,26.5049991607666,26.5049991607666,14400,0.0021172731339313966,0.0021150348699568782,0.09582759694944876,26.446749687194824,26.299922649676983,,26.42044273222636,26.36677074684245,26.180212474118935,0.054692608885627436,0.08267167644344617,-0.027979067557818732,53.75709441333272,26.525499725341795,27.34227392693849,25.708725523745102
2021-03-15,26.510000228881836,26.540000915527344,26.5,26.524999618530273,26.524999618530273,378500,0.0007545919032994064,0.0007543073419719282,0.09583871711193609,26.469249725341797,26.333230385413536,,26.441354109487143,26.378491404004514,26.193223309757098,0.058900607539289496,0.07791746266261483,-0.019016855123325335,54.17896247460265,26.55179967880249,27.332128532386708,25.77147082521827
2021-03-22,26.514999389648438,26.549999237060547,26.5,26.520000457763672,26.520000457763672,45000,-0.00018846977713471436,-0.00018848753979501244,0.08727950361078073,26.499749660491943,26.36592278113732,,26.45708337914245,26.38897355613482,26.20555452288942,0.061127447135113755,0.07455945955711463,-0.013432012422000872,54.04624170758965,26.53649969100952,27.3066566962122,25.76634268580684
2021-03-29,26.510000228881836,26.719999313354492,26.450000762939453,26.648000717163086,26.648000717163086,185100,0.0048265557009801174,0.004814945225097417,0.07272085812143643,26.549499988555908,26.402076721191406,,26.495266846746578,26.408160753248026,26.222250605692203,0.0723863598516239,0.07412483961601649,-0.001738479764392592,56.9538816366542,26.516399765014647,27.252114331657513,25.78068519837178
2021-04-05,26.920000076293945,27.06999969482422,26.829999923706055,27.041000366210938,27.041000366210938,69800,0.014747809909609222,0.014640118478427912,0.07518674958965042,26.683500289916992,26.461769104003906,,26.604413550639453,26.45503776161565,26.25314682307027,0.11173292888573982,0.08164645746996116,0.030086471415778665,64.401498146041,26.516749763488768,27.253454934462717,25.78004459251482
2021-04-12,27.09000015258789,27.329999923706055,27.010000228881836,27.290000915527344,27.290000915527344,44100,0.00920825952976001,0.009166121986074813,0.0764837452716188,26.87475061416626,26.542922973632812,,26.741531023617032,26.516886884127626,26.292273392596954,0.16114999483929537,0.09754716494382801,0.06360282989546737,68.16026649008644,26.520999813079833,27.274331127623192,25.767668498536473
2021-04-19,27.309999465942383,27.389999389648438,27.06999969482422,27.371999740600586,27.371999740600586,149500,0.003004720495505264,0.00300021534509966,0.07602408188805766,27.08775043487549,26.62269225487342,,26.867624767013744,26.580228577199698,26.33301778308766,0.20457181894163057,0.11895209574338853,0.08561972319824204,69.30950390289489,26.524999809265136,27.29532184824968,25.75467777028059
2021-04-26,27.389999389648438,27.469999313354492,27.309999465942383,27.32200050354004,27.32200050354004,46000,-0.001826656347156952,-0.0018283267183015653,0.07594056492054471,27.256250381469727,26.716538502619816,,26.958499914319006,26.6351746458175,26.37033788574624,0.23227192069285962,0.14161606073328276,0.09065585995957687,67.70478082124569,26.530849838256835,27.323201491625145,25.738498184888524
2021-05-03,27.459999084472656,27.548999786376953,27.209999084472656,27.548999786376953,27.548999786376953,43700,0.008308296561501782,0.008273972650067239,0.07676436712385547,27.38325023651123,26.80684617849497,,27.0765998887306,26.702865396970054,26.41481569331721,0.2694355110582407,0.16717995079827436,0.10225556025996635,70.98888904361495,26.60369987487793,27.484268153007264,25.723131596748594
2021-05-10,27.59000015258789,27.59000015258789,26.86199951171875,27.37700080871582,27.37700080871582,48500,-0.006243383752399856,-0.006262955176538572,0.03762018123208213,27.40500020980835,26.87930782024677,,27.136680072727643,26.752801353395668,26.451124565596402,0.2817610778153252,0.19009617620168454,0.09166490161364069,65.54967869050247,26.667799949645996,27.577090238114224,25.75850966117777
2021-05-17,27.329999923706055,27.368999481201172,26.90999984741211,27.264999389648438,27.264999389648438,63300,-0.004091077026659784,-0.004099468376537539,0.03876268118626968,27.378250122070312,26.94315396822416,,27.162343936111803,26.790741948673652,26.4818368231078,0.2792723222969471,0.20793140542073707,0.07134091687621003,62.20720127875534,26.72214994430542,27.63775994778087,25.80653994082997
2021-05-24,27.469999313354492,27.559999465942383,27.41200065612793,27.520999908447266,27.520999908447266,14800,0.009389346214180527,0.009345540295490232,0.040317930372623774,27.42799997329712,27.029538521399864,26.405961440159725,27.234075130578898,26.844835130879105,26.521050524441364,0.29456154585713534,0.22525743350801672,0.06930411234911862,66.42180946583646,26.78494997024536,27.738050821440726,25.831849119049995
2021-05-31,27.549999237060547,27.593000411987305,27.334999084472656,27.593000411987305,27.593000411987305,13600,0.0026162023102198617,0.0026127860101467166,0.0402919501586017,27.439000129699707,27.11753859886756,26.444942217606766,27.30586018686058,26.90025478133156,26.56150146359404,0.30892708544330105,0.24199136389507359,0.06693572154822747,67.51893857116025,26.85284996032715,27.832676394716042,25.873023525938255
2021-06-07,27.608999252319336,27.684999465942383,27.530000686645508,27.684999465942383,27.684999465942383,19900,0.003334144622964219,0.0033285986866642544,0.03991582007993615,27.515999794006348,27.208307853111855,26.501153762523945,27.38168804267694,26.95838401722866,26.603897614626053,0.3240005571104341,0.2583932025381457,0.06560735457228839,68.91647526145368,26.920349979400633,27.933609810461775,25.907090148339492
2021-06-14,27.670000076293945,27.749000549316406,27.420000076293945,27.420000076293945,27.420000076293945,36800,-0.009571948519429663,-0.009618054067837913,0.04399478376533068,27.554749965667725,27.277154042170597,26.5470960690425,27.389350449400343,26.992577799381642,26.634693933934273,0.31097839064281274,0.2689102401590791,0.042068150483733635,60.801396230663784,26.986250019073488,27.948182810737414,26.02431722740956
2021-06-21,27.599000930786133,27.850000381469727,27.56999969482422,27.847000122070312,27.847000122070312,29300,0.01557257638906906,0.015452568109917528,0.04505165846092171,27.636250019073486,27.379230939424954,26.60746145248413,27.480880383934338,27.055868341803023,26.680441337260163,0.3312946069977194,0.2813871135268072,0.04990749347091222,67.45200840267019,27.059850025177003,28.048333552041736,26.07136649831227
2021-06-28,27.84000015258789,28.041000366210938,27.84000015258789,28.041000366210938,28.041000366210938,26300,0.006966647871950338,0.0069424929018891265,0.04395859118614896,27.748250007629395,27.48638475858248,26.658346066108116,27.59290438038966,27.12884108435176,26.73178318740925,0.35891223635824687,0.2968921380930951,0.06202009826515176,69.94683454101501,27.14015007019043,28.172502165181935,26.107797975198924
2021-07-05,28.009000778198242,28.149999618530273,27.834999084472656,28.084999084472656,28.084999084472656,32500,0.0015690851855176824,0.0015678554575552016,0.04399745590148693,27.848249912261963,27.566692352294922,26.706961448375996,27.69132332120626,27.19966760287923,26.78284793824183,0.3799696814865712,0.3135076467717903,0.06646203471478085,70.49913233900566,27.222650051116943,28.279828521218178,26.16547158101571
2021-07-12,28.113000869750977,28.16900062561035,27.969999313354492,27.979999542236328,27.979999542236328,18100,-0.0037386343478422734,-0.003745640509003525,0.044970488141751135,27.98824977874756,27.619769169734074,26.750365293942966,27.749058565412273,27.257469968757533,26.828023470468036,0.38376150912680984,0.3275584192427942,0.05620308988401562,67.31964590572781,27.301749992370606,28.336788861380803,26.26671112336041
2021-07-19,27.950000762939453,28.25,27.697999954223633,28.20800018310547,28.20800018310547,23100,0.008148700664736275,0.008115679269828247,0.04519323598460855,28.078499794006348,27.684076896080605,26.798807621002197,27.840846888950914,27.327879614264788,26.88009806339775,0.4005470490381917,0.34215614520187376,0.05839090383631795,70.43744752716978,27.38970003128052,28.41886755493372,26.36053250762732
2021-07-26,28.209999084472656,28.299999237060547,28.1200008392334,28.17099952697754,28.17099952697754,26500,-0.0013117078803087656,-0.0013125689221296548,0.04568307821230922,28.110999584197998,27.749384513268105,26.843057595766506,27.90687741655624,27.3903329411324,26.928811326174348,0.40618185504358806,0.35496128717021663,0.051220567873371425,69.28228793888547,27.473000049591064,28.47148734238851,26.47451275679362
2021-08-02,28.170000076293945,28.316999435424805,28.148000717163086,28.316999435424805,28.316999435424805,1700,0.0051826314613880875,0.005169247848594895,0.04577666075470078,28.168999671936035,27.80846140934871,26.884211430182823,27.988901820329954,27.458974903672576,26.981195783127195,0.4176144523878449,0.36749192021374233,0.05012253217410256,71.28351987450337,27.56260004043579,28.52571491917027,26.59948516170131
2021-08-09,28.270000457763672,28.410999298095703,28.270000457763672,28.410999298095703,28.410999298095703,2500,0.003319555904405025,0.00331405834165543,0.04561356933979592,28.27674961090088,27.887999754685623,26.925480659191425,28.073321315883106,27.5294952291854,27.035150632748646,0.4293110410342962,0.37985574437785313,0.04945529665644305,72.52463303355171,27.657149982452392,28.56179631424196,26.752503650662824
2021-08-16,28.43000030517578,28.43000030517578,28.21500015258789,28.312000274658203,28.312000274658203,1800,-0.0034845315505722674,-0.003490616670609958,0.04650682839282873,28.302749633789062,27.968538284301758,26.963788362649773,28.121057107638126,27.58745856588709,27.083333638103724,0.4256852434769911,0.38902164419768076,0.036663599279310344,69.13564103656479,27.740349960327148,28.56058491048503,26.920115010169265
2021-08-23,28.43600082397461,28.559999465942383,28.399999618530273,28.549999237060547,28.549999237060547,2200,0.008406292741363508,0.008371156634810197,0.04714522407646544,28.397499561309814,28.04769207881047,27.002922975100002,28.206845533522614,27.6587578748629,27.138679509762472,0.43697907722371454,0.3986131308028875,0.038365946420827024,72.46663011596151,27.815799903869628,28.64242135099227,26.989178456746988
2021-08-30,28.559999465942383,28.638999938964844,28.520000457763672,28.577999114990234,28.577999114990234,2700,0.0009807313022041075,0.0009802506994629797,0.043524829190487876,28.462749481201172,28.123461209810696,27.048903722029465,28.28107624981614,27.726849818576035,27.192993457129557,0.44308131241882975,0.40750676712607603,0.03557454529275372,72.83803101793951,27.880199813842772,28.733200538041263,27.02719908964428
2021-09-06,28.579999923706055,28.589000701904297,28.43000030517578,28.43000030517578,28.43000030517578,3100,-0.005178767387420846,-0.005192223681363336,0.043772212911981044,28.46749973297119,28.180768966674805,27.092634494488056,28.31086106088807,27.778935039805646,27.239672960829413,0.4310067333709,0.41220676037504084,0.01879997299585917,67.64405447549797,27.933099842071535,28.784697890861025,27.081501793282044
2021-09-13,28.5,28.5,28.31999969482422,28.33099937438965,28.33099937438965,13900,-0.0034822697757097565,-0.003488346989538898,0.04451412258143319,28.472249507904053,28.25084583575909,27.135384486271786,28.314888723588385,27.819828694219275,27.280855089643005,0.4087373252977464,0.411512873359582,-0.0027755480618355532,64.33897677023305,27.983549785614013,28.803314859730605,27.16378471149742
2021-09-20,28.139999389648438,28.459999084472656,28.059999465942383,28.44700050354004,28.44700050354004,3900,0.0040944947835215295,0.004086135150967584,0.04429918301791039,28.446499824523926,28.29699971125676,27.18165371968196,28.341311079578716,27.866285865280073,27.324860576959875,0.3958854594712591,0.4083873905819174,-0.012501931110658338,66.40993127645217,28.02844982147217,28.846460394192942,27.210439248751396
2021-09-27,28.469999313354492,28.5,28.04400062561035,28.20199966430664,28.20199966430664,3300,-0.008612536819230243,-0.008649839046761509,0.04588506757144124,28.352499961853027,28.30938427264874,27.220711414630596,28.313448796524302,27.891153554096856,27.35796016516164,0.36176059212452216,0.39906203089043835,-0.037301438765916184,58.66140267628433,28.06969976425171,28.83355957620089,27.305839952302527
2021-10-04,28.02400016784668,28.3700008392334,28.02400016784668,28.32699966430664,28.32699966430664,96000,0.00443230981802345,0.004422516061506949,0.044544875351252455,28.326749801635742,28.327999701866737,27.2537883245028,28.31615897008077,27.923438451149433,27.394527693431264,0.34087346708506416,0.3874243181293635,-0.046550851044299346,61.151884035090724,28.122799777984618,28.798029720754947,27.44756983521429
2021-10-11,28.257999420166016,28.615999221801758,28.200000762939453,28.615999221801758,28.615999221801758,200,0.010202265009353173,0.010150573188831525,0.04537823745960523,28.39799976348877,28.376922754141,27.291211384993332,28.37612702042497,27.97473924897553,27.440620958652794,0.3436784082693123,0.37867513615735326,-0.03499672788804098,66.2191122649723,28.177549743652342,28.82574860382754,27.529350883477143
2021-10-18,28.635000228881836,28.792999267578125,28.635000228881836,28.784000396728516,28.784000396728516,300,0.005870882705321101,0.0058537162289288664,0.044341315785205476,28.48224973678589,28.421230462881233,27.332211384406456,28.457701695685678,28.034684519179457,27.491314522353765,0.3553612518321074,0.37401235929230414,-0.018651107460196714,68.76935371505925,28.237099742889406,28.87834372718024,27.59585575859857
2021-10-25,28.827999114990234,28.885000228881836,28.781999588012695,28.885000228881836,28.885000228881836,300,0.00350888795029336,0.003502746165998204,0.044386016893094196,28.652999877929688,28.47615359379695,27.387711378244255,28.543161402324913,28.097670868046297,27.543906435807656,0.36852174263761484,0.3729142359613663,-0.004392493323751467,70.22467783600102,28.297099781036376,28.945008643352274,27.64919091872048
2021-11-01,28.884000778198242,29.04599952697754,28.884000778198242,29.03499984741211,29.03499984741211,1500,0.0051929935032608565,0.005179556411576047,0.044595240250811255,28.829999923706055,28.53138439471905,27.430192140432503,28.641529091342353,28.167102644295618,27.60017411171726,0.3865987720387878,0.3756511431768506,0.010947628861937175,72.2899188423934,28.377849769592284,28.968393734458555,27.787305804726014
2021-11-08,29.020000457763672,29.03499984741211,28.899999618530273,29.03499984741211,29.03499984741211,900,0.0,0.0,0.04050642812684152,28.934750080108643,28.57938443697416,27.468365229093113,28.720223242556305,28.23139132600795,27.65431847910197,0.39635600279994776,0.37979211510147004,0.01656388769847772,72.2899188423934,28.437249755859376,29.041102151951943,27.83339735976681
2021-11-15,29.027000427246094,29.09000015258789,29.027000427246094,29.03499984741211,29.03499984741211,400,0.0,0.0,0.03506989422619303,28.99749994277954,28.63499978872446,27.506845987760105,28.783178563527468,28.290917883149,27.706419662811786,0.3994836792903165,0.38373042793923934,0.015753251351077135,72.2899188423934,28.486949729919434,29.115293334336126,27.858606125502742
2021-11-22,29.025999069213867,29.045000076293945,28.75,28.75,28.75,400,-0.009815734420866917,-0.009864226325344923,0.03851967386694768,28.963749885559082,28.650384462796726,27.536557527688835,28.776542850821976,28.324923965878703,27.74580005289436,0.3746465869545652,0.3819136597423045,-0.007267072787739304,62.072887174644,28.5201997756958,29.13005192800627,27.91034762338533
