Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-03-02,14.100000381469727,14.15999984741211,14.100000381469727,14.130000114440918,8.138799667358398,19500,0.0021276405786923025,0.00212538035686825,,14.078999996185303,,,14.076258471111448,14.046355823409629,14.027335469141164,0.029902647701819163,0.019395999648619027,0.010506648053200136,70.96786102129781,14.071818178350275,14.16860961992616,13.97502673677439
2015-03-03,14.109999656677246,14.149999618530273,14.069999694824219,14.149999618530273,8.15031909942627,68900,0.0014153930592624153,0.001414392334674109,,14.09399995803833,,,14.087603263022036,14.054033141566713,14.032145827940738,0.03357012145532323,0.02223082400995987,0.011339297445363362,72.7273515438057,14.078333298365274,14.18058556780925,13.9760810289213
2015-03-04,14.149999618530273,14.5,14.149999618530273,14.4399995803833,8.317357063293457,104100,0.020494697503260273,0.020287507275096477,,14.13799991607666,,,14.141818081077615,14.082623248145719,14.048140092742408,0.05919483293189565,0.029623625794347026,0.02957120713754862,85.48395283911307,14.106153781597431,14.322492084073012,13.88981547912185
2015-03-05,14.399999618530273,14.649999618530273,14.399999618530273,14.550000190734863,8.380719184875488,37100,0.007617771021336983,0.007588902321075171,,14.180999946594238,,,14.204615328717193,14.117243762411581,14.067820880898974,0.08737156630561138,0.041173213896599906,0.046198352409011476,87.67131877736104,14.13785709653582,14.447250780580962,13.828463412490677
2015-03-06,14.5600004196167,14.600000381469727,14.539999961853027,14.539999961853027,8.374958992004395,25300,-0.0006873009450683032,-0.0006875372446416661,,14.229999923706055,,,14.256212964584243,14.148559036444281,14.086337707603054,0.10765392813996222,0.054469356745272375,0.05318457139468984,86.39673052597449,14.1646666208903,14.524656697134418,13.804676544646181
2015-03-09,14.5,14.600000381469727,14.5,14.550000190734863,8.380719184875488,27900,0.0006877736525496836,0.000687537244641656,,14.275999927520752,,,14.301410999376646,14.178295418243582,14.10452055007881,0.12311558113306376,0.06819860162283066,0.0549169795102331,86.60642812959627,14.188749969005585,14.584090026353213,13.793409911657957
2015-03-10,14.300000190734863,14.600000381469727,14.300000190734863,14.460000038146973,8.328879356384277,52500,-0.006185577416363275,-0.006204787357704914,,14.313999938964844,,,14.32580931303362,14.199162427125314,14.118460922159915,0.12664688590830586,0.0798882584799257,0.04675862742838016,75.34885419883094,14.204705855425667,14.608925832953645,13.800485877897689
2015-03-11,14.430000305175781,14.595000267028809,14.260000228881836,14.329999923706055,8.253998756408691,41500,-0.008990326009541083,-0.009030982852712921,,14.335999965667725,,,14.326454022367841,14.208854093538703,14.126756569279372,0.11759992882913828,0.08743059254976822,0.03016933627937006,62.67583771373931,14.2116666369968,14.608669314679862,13.814663959313737
2015-03-12,14.260000228881836,14.34000015258789,14.199999809265137,14.270000457763672,8.219441413879395,49600,-0.004186982991055466,-0.004195772948520774,,14.352000045776368,,,14.317768858582584,14.213383453851662,14.132373976670914,0.1043854047309214,0.09082155498599885,0.013563849744922543,57.84053177549536,14.214736838089792,14.602028053280588,13.827445622898995
2015-03-13,14.300000190734863,14.300000190734863,14.119999885559082,14.180000305175781,8.16759967803955,24300,-0.006306948121990064,-0.006326920941942663,,14.360000038146973,,,14.29657369652,14.21091062802382,14.134241675827967,0.08566306849617966,0.08978985768803502,-0.004126789191855357,51.43096038676603,14.213000011444091,14.590788338649094,13.835211684239088
2015-03-16,14.270000457763672,14.279999732971191,14.149999618530273,14.229999542236328,8.196401596069336,52000,0.003526039209061027,0.003519837307299227,,14.369999980926513,,,14.286331518937896,14.212324621669191,14.137996886275353,0.07400689726870446,0.08663326560416891,-0.012626368335464447,54.450789585152265,14.224499988555909,14.58943699423286,13.859562982878957
2015-03-17,14.199999809265137,14.199999809265137,14.100000381469727,14.119999885559082,8.133041381835938,7500,-0.007730123697527458,-0.007760155972629559,0.10007794714860452,14.367000007629395,,,14.260742036879616,14.205485752327702,14.13729112154138,0.05525628455191445,0.08035786939371801,-0.025101584841803568,47.45948082404698,14.230499982833862,14.584249928021231,13.876750037646493
2015-03-18,14.100000381469727,14.140000343322754,14.0,14.010000228881836,8.069683074951172,149500,-0.007790344020451867,-0.00782084727426636,0.10387934040905025,14.324000072479247,,,14.222166374110728,14.191005343183562,14.132299321829242,0.03116103092716571,0.07051850170040756,-0.03935747077324185,41.694268073172154,14.230999994277955,14.583471274747142,13.878528713808768
2015-03-19,14.100000381469727,14.550000190734863,14.039999961853027,14.40999984741211,8.300079345703125,22900,0.02855100728019022,0.028151022736454,0.14080078063543144,14.310000038146972,,,14.25106383154171,14.207227158311603,14.143189538518765,0.04383667323010698,0.06518213600634745,-0.02134546277624047,60.489796872128,14.245499992370606,14.602345881283636,13.888654103457576
2015-03-20,14.40999984741211,14.699999809265137,14.25,14.25,8.20792293548584,117500,-0.01110338994492377,-0.01116549270774328,0.14448134920200958,14.28100004196167,,,14.250900165150679,14.210395516955188,14.14737818406705,0.04050464819549049,0.06024663844417606,-0.019741990248685573,53.114178450966136,14.255499982833863,14.600896862847101,13.910103102820624
2015-03-23,14.239999771118164,14.5,14.239999771118164,14.430000305175781,8.31159782409668,32900,0.012631600363212758,0.012552487219822576,0.14869524956158242,14.269000053405762,,,14.278454032846849,14.226662538304861,14.158461404502686,0.051791494541987504,0.05855560966373835,-0.006764115121750847,59.1489144061097,14.272499990463256,14.617108518248742,13.92789146267777
2015-03-24,14.489999771118164,14.600000381469727,14.460000038146973,14.579999923706055,8.39799690246582,34900,0.010394983739291597,0.010341327413249229,0.15177542987034828,14.28100004196167,,,14.32484570836365,14.25283567796421,14.174992326824388,0.07201003039943998,0.06124649381087868,0.010763536588561301,63.37899461270746,14.297499990463256,14.654928338626966,13.940071642299547
2015-03-25,14.579999923706055,14.600000381469727,14.40999984741211,14.600000381469727,8.409517288208008,39900,0.0013717735163463196,0.0013708334946226483,0.15155366148766675,14.308000087738037,,,14.367177196533817,14.278551581927582,14.1916593093595,0.08862561460623475,0.0667223179699499,0.021903296636284847,63.915531733663734,14.32200002670288,14.691626918643806,13.952373134761956
2015-03-26,14.600000381469727,14.619999885559082,14.399999618530273,14.619999885559082,8.421038627624512,43800,0.0013698290114252387,0.0013688916515824606,0.15155127010081673,14.343000030517578,,,14.406072994845395,14.30384404886325,14.208456979014384,0.10222894598214616,0.07382364357238916,0.028405302409757,64.4760054877338,14.347500038146972,14.725382280001195,13.969617796292749
2015-03-27,14.649999618530273,14.670000076293945,14.25,14.289999961853027,8.230958938598633,13700,-0.022571814383665845,-0.022830457221647508,0.17277481997002406,14.353999996185303,,,14.388215605154262,14.302818560936565,14.211654743047271,0.08539704421769656,0.07613832370145064,0.009258720516245919,50.529654401231504,14.357000017166138,14.718723704594826,13.99527632973745
2015-03-30,14.350000381469727,14.670000076293945,14.350000381469727,14.65999984741211,8.44407844543457,25000,0.025892224390958063,0.025562696777765567,0.19212372579788056,14.39700002670288,,,14.430028565501622,14.329276434008829,14.229236904002756,0.1007521314927935,0.08106108525971922,0.019691046233074272,60.774462118075036,14.383500003814698,14.752405163897716,14.014594843731679
2015-03-31,14.670000076293945,14.989999771118164,14.260000228881836,14.529999732971191,8.369197845458984,394700,-0.00886767502005581,-0.008907226845620066,0.19552726581873978,14.438000011444093,,,14.445408745112326,14.344144826524559,14.241031524746617,0.10126391858776707,0.0851016519253288,0.016162266662438265,56.35831346566585,14.402500009536743,14.760319746847468,14.044680272226017
2015-04-01,14.729999542236328,14.829999923706055,14.3100004196167,14.420000076293945,8.305839538574219,45900,-0.00757052021326865,-0.007599322056789179,0.19784094858839513,14.478999996185303,,,14.441499719140268,14.349763733914884,14.2480498993171,0.09173598522538384,0.08642851858533981,0.0053074666400440285,52.85831273888143,14.401500034332276,14.759006637784639,14.043993430879913
2015-04-02,14.579999923706055,14.890000343322754,14.579999923706055,14.8100004196167,8.530476570129395,31100,0.027045793429911535,0.026686519465397334,0.2063648733670903,14.519000053405762,,,14.498192134598181,14.383855340263166,14.270087174622967,0.11433679433501531,0.09201017373527492,0.022326620599740388,61.89401112491079,14.414500045776368,14.809593735914598,14.019406355638138
2015-04-06,14.850000381469727,14.899999618530273,14.65999984741211,14.829999923706055,8.541996955871582,25500,0.0013504053695274632,0.0013494943922299696,0.20512284964404603,14.577000045776368,,,14.549239486768624,14.41690308718486,14.292044537332108,0.13233639958376386,0.10007541890497271,0.03226098067879116,62.29314249596513,14.429000043869019,14.861013941947732,13.996986145790306
2015-04-07,14.859999656677246,14.979999542236328,14.569999694824219,14.569999694824219,8.392237663269043,18400,-0.017532045193487833,-0.01768755174364877,0.21454391806083523,14.590999984741211,,,14.552433364931023,14.428243576639629,14.302944739586701,0.12418978829139427,0.10489829278225703,0.019291495509137238,54.32652860249565,14.430000019073486,14.863220495894598,13.996779542252373
2015-04-08,14.670000076293945,14.800000190734863,14.289999961853027,14.40999984741211,8.300079345703125,17800,-0.01098145852871546,-0.011042199839220914,0.21779713433073714,14.573999977111816,,,14.530520516081959,14.426892189289442,14.307142979109265,0.1036283267925171,0.10464429958430906,-0.0010159727917919553,50.08185358800187,14.427500009536743,14.860576195087036,13.99442382398645
2015-04-09,14.25,14.8100004196167,14.25,14.710000038146973,8.472877502441406,27300,0.02081888923744435,0.020605137784211268,0.2279341525975852,14.584999942779541,,,14.558132750245807,14.447863141056667,14.322941295149962,0.11026960918914064,0.10576936150527538,0.004500247683865255,56.884157243600114,14.446500015258788,14.893904733055326,13.999095297462251
2015-04-10,14.720000267028809,14.789999961853027,14.699999809265137,14.710000038146973,8.472877502441406,3500,0.0,0.0,0.2252814939295002,14.59399995803833,,,14.581496948384448,14.467280688989282,14.33812006938514,0.11421625939516566,0.10745874108325344,0.006757518311912222,56.884157243600114,14.468499994277954,14.922252150033103,14.014747838522805
2015-04-13,14.630000114440918,14.890000343322754,14.619999885559082,14.699999809265137,8.467116355895996,39700,-0.0006798252111422931,-0.0006800563970844381,0.22457476436340104,14.63499994277954,,,14.599728157750707,14.48451914234305,14.352311431733375,0.11520901540765749,0.10900879594813426,0.006200219459523232,56.586055332412364,14.494499969482423,14.938638509529694,14.050361429435151
2015-04-14,14.729999542236328,14.75,14.390000343322754,14.520000457763672,8.363439559936523,21600,-0.012244854002515959,-0.012320439886456494,0.2279425642154134,14.621000003814697,,,14.5874623577527,14.487147387929763,14.358887471969858,0.10031496982293753,0.10727003072309492,-0.006955060900157392,51.367966267841624,14.509000015258788,14.936265737290288,14.081734293227289
2015-04-15,14.430000305175781,14.9399995803833,14.430000305175781,14.770000457763672,8.507439613342285,8200,0.017217630311184173,0.0170710866130158,0.2341672700870434,14.645000076293945,,,14.615545142369772,14.50809946717672,14.375009549844126,0.10744567519305193,0.10730515961708632,0.00014051557596560238,57.262684590023675,14.541500043869018,14.943608257911839,14.139391829826197
2015-04-16,14.699999809265137,14.739999771118164,14.670000076293945,14.720000267028809,8.478638648986816,3300,-0.003385253160813617,-0.0033909960948149344,0.23249251154097764,14.675000095367432,,,14.631615161548087,14.523795822721318,14.38853859757686,0.10781933882676853,0.10740799545902277,0.00041134336774575897,55.80576354721535,14.577000045776368,14.90338030027464,14.250619791278096
2015-04-17,14.649999618530273,14.649999618530273,14.184000015258789,14.449999809265137,8.323119163513184,54700,-0.01834242206968184,-0.01851273008247751,0.24057143509064235,14.639000034332275,,,14.60367433811994,14.518329451354193,14.390948841172479,0.08534488676574803,0.10299537372036782,-0.017650486954619793,48.6130220243725,14.57900004386902,14.901732238297955,14.256267849440084
2015-04-20,14.4399995803833,14.600000381469727,14.260000228881836,14.5600004196167,8.386478424072266,44100,0.007612499086749658,0.007583670229571251,0.2225761402442529,14.61200008392334,,,14.596955273734826,14.521416189744007,14.397578314836958,0.07553908399081877,0.09750411577445801,-0.021965031783639247,51.36340900805941,14.594500064849854,14.880190558374705,14.308809571325002
2015-04-21,14.520000457763672,14.619999885559082,14.3100004196167,14.380000114440918,8.282798767089844,15100,-0.012362657966222823,-0.012439711337127976,0.22341716395741548,14.593000125885009,,,14.563577556920379,14.510940924906741,14.396888973644955,0.05263663201363755,0.08853061902229392,-0.03589398700865637,46.93637273826852,14.592000055313111,14.88420558137013,14.299794529256092
2015-04-22,14.289999961853027,14.359999656677246,14.100000381469727,14.359999656677246,8.271279335021973,58700,-0.0013908524064326633,-0.001391820539431767,0.21927450932592027,14.588000106811524,,,14.532257879959896,14.499760090223074,14.395442333763869,0.032497789736822824,0.0773240531651997,-0.04482626342837688,46.4572310717659,14.58100004196167,14.890250918508615,14.271749165414723
2015-04-23,14.430000305175781,14.470000267028809,14.210000038146973,14.279999732971191,8.225199699401855,28300,-0.005571025460913259,-0.005586601499866309,0.2166541579762061,14.545000076293945,,,14.493448934269328,14.483481545241453,14.390915172948471,0.009967389027874418,0.06385272033773465,-0.05388533130986023,44.50040295916327,14.565000009536742,14.90064883661178,14.229351182461706
2015-04-24,14.25,14.279999732971191,14.239999771118164,14.279999732971191,8.225199699401855,29000,0.0,0.0,0.21652442796205898,14.502000045776366,,,14.460610595608076,14.468408818406619,14.386565547851324,-0.007798222798543364,0.049522531710479045,-0.05732075450902241,44.50040295916327,14.548000001907349,14.904572811211766,14.191427192602932
2015-04-27,14.300000190734863,14.300000190734863,14.15999984741211,14.260000228881836,8.2136812210083,15000,-0.0014005255226425817,-0.001401507175172368,0.21635470638693638,14.458000087738037,14.374600009918213,,14.429747462265578,14.452971145108487,14.381602202009384,-0.0232236828429091,0.034973288799801425,-0.058196971642710524,43.96350630129123,14.54650001525879,14.90762483885086,14.18537519166672
2015-04-28,14.239999771118164,14.380000114440918,14.239999771118164,14.300000190734863,8.236719131469727,11100,0.0028050463682329774,0.0028011195671943895,0.20249365505092495,14.436000061035156,14.38060001373291,,14.409786343568545,14.441639963303032,14.378402123135874,-0.03185361973448764,0.021607907092943614,-0.05346152682743125,45.382828501232446,14.528500032424926,14.900912614119779,14.156087450730073
2015-04-29,14.260000228881836,14.380000114440918,14.1899995803833,14.1899995803833,8.173359870910645,16700,-0.00769235027163373,-0.007722089003309558,0.18240441121532786,14.377999973297118,14.384400005340575,,14.3759729953862,14.422999934938609,14.37101378812597,-0.047026939552409885,0.007880937763872916,-0.0549078773162828,42.216116800944825,14.511500024795533,14.912063616941847,14.110936432649218
2015-04-30,14.149999618530273,14.279999732971191,14.079999923706055,14.180000305175781,8.16759967803955,31800,-0.0007046705780979767,-0.0007049189751086937,0.18053331947279785,14.323999977111816,14.388000011444092,,14.345823350738442,14.404999962363584,14.363523063304394,-0.05917661162514243,-0.005530572113930153,-0.05364603951121227,41.92970108593484,14.499500036239624,14.92397519117596,14.075024881303287
2015-05-01,14.239999771118164,14.369999885559082,14.220000267028809,14.350000381469727,8.265520095825195,21400,0.011988721624490717,0.011917426163340534,0.18420038530984723,14.314000034332276,14.392600021362306,,14.346465970850947,14.40092591933441,14.362992762055976,-0.054459948483463805,-0.015316447387836885,-0.03914350109562692,48.34604216628014,14.476500034332275,14.880543458418197,14.072456610246354
2015-05-04,14.289999961853027,14.3100004196167,14.039999961853027,14.079999923706055,8.110001564025879,13600,-0.018815362410186776,-0.01899462347759368,0.16812733392389922,14.26599998474121,14.393200016021728,,14.305471194367115,14.37715362336194,14.351895003689313,-0.07168242899482458,-0.026589643709234424,-0.04509278528559015,40.661517175560874,14.439000034332276,14.844063142668425,14.033936925996127
2015-05-05,14.079999923706055,14.109999656677246,13.949999809265137,14.0,8.063922882080078,32600,-0.005681812794001595,-0.005698015696033632,0.16792573044299722,14.22799997329712,14.39140001296997,,14.258475626002944,14.349216317927722,14.338095199623066,-0.0907406919247773,-0.03941985335234301,-0.05132083857243429,38.69877577616199,14.410500049591064,14.853150192517612,13.967849906664517
2015-05-06,14.069999694824219,14.079999923706055,13.5,13.760000228881836,7.925682067871094,393600,-0.017142840794154623,-0.017291480476206843,0.16750755651468135,14.168000030517579,14.385000019073486,,14.181787103368928,14.3055706817021,14.315424808613606,-0.12378357833317288,-0.056292598348508985,-0.0674909799846639,33.47789698574174,14.378000068664551,14.903684486638017,13.852315650691086
2015-05-07,13.699999809265137,13.880000114440918,13.619999885559082,13.6899995803833,7.8853631019592285,24400,-0.005087256346958946,-0.005100240490024187,0.16515453164140378,14.10900001525879,14.376600017547608,,14.106127484448063,14.259972822345151,14.290898329075164,-0.15384533789708854,-0.0758031462582249,-0.07804219163886364,32.116903729360885,14.327000045776368,14.908862775627234,13.7451373159255
2015-05-08,13.84000015258789,13.890000343322754,13.579999923706055,13.789999961853027,7.942962169647217,138500,0.007304629987938016,0.007278080389904851,0.1481034247532384,14.060000038146972,14.370200023651122,,14.057492480971904,14.225160017864253,14.271255255850766,-0.16766753689234903,-0.09417602438504974,-0.0734915125072993,36.11264179823475,14.28100004196167,14.879695502259517,13.682304581663823
2015-05-11,13.75,13.890000343322754,13.710000038146973,13.760000228881836,7.925682067871094,51200,-0.002175470127206647,-0.002177839899880737,0.14774330231104446,14.010000038146973,14.363400020599364,,14.011724442188816,14.19070373719889,14.251206039106886,-0.17897929501007326,-0.11113667851005445,-0.06784261650001881,35.43871344068262,14.234000062942505,14.841269576516021,13.626730549368988
2015-05-12,13.720000267028809,13.760000228881836,13.260000228881836,13.40999984741211,7.724082946777344,424700,-0.025436073811618498,-0.02576516322412915,0.1658767864872504,13.921000003814697,14.349000015258788,,13.919151427607783,14.132873819436906,14.21821756100121,-0.21372239182912267,-0.1316538211738681,-0.08206857065525458,28.707596744231267,14.178500032424926,14.868348765436203,13.48865129941365
2015-05-13,13.3100004196167,13.3100004196167,12.609999656677246,12.75,7.443846225738525,326900,-0.04921699141849567,-0.050469414310487515,0.22676748644158704,13.777000045776367,14.321000022888184,,13.739281977206586,14.03043872170084,14.16064040174626,-0.29115674449425377,-0.16355440583794523,-0.12760233865630854,20.71677658872035,14.077500009536744,14.956837927424985,13.198162091648502
2015-05-14,12.8100004196167,13.295000076293945,12.8100004196167,13.079999923706055,7.63651180267334,50600,0.02588234695733771,0.025553068591747122,0.23870686836342989,13.667000007629394,14.293800029754639,,13.637853968975735,13.9600358477753,14.1182623437839,-0.32218187879956517,-0.19527990043026922,-0.12690197836929595,31.050986190088906,13.995499992370606,14.924359040152353,13.066640944588858
2015-05-15,13.119999885559082,13.25,12.880000114440918,13.180000305175781,7.694894790649414,59900,0.007645289147784062,0.0076162120326385635,0.24289592912740557,13.55,14.266400032043457,,13.567414943775741,13.902255437212371,14.081467754034563,-0.33484049343663,-0.2231920190315414,-0.11164847440508863,33.86421452736654,13.932000017166137,14.900681633846087,12.963318400486187
2015-05-18,13.149999618530273,13.149999618530273,12.930000305175781,12.989999771118164,7.583965301513672,16000,-0.01441582167361588,-0.014520739166161544,0.24064716045735993,13.440999984741211,14.23540002822876,,13.47858184028996,13.834680943427614,14.038665088037842,-0.35609910313765347,-0.24977343585276385,-0.10632566728488962,31.254864208411576,13.85349998474121,14.859626739055049,12.847373230427372
2015-05-19,13.039999961853027,13.09000015258789,12.949999809265137,12.949999809265137,7.560611724853516,19400,-0.0030792888805096785,-0.0030840396456734433,0.23658281353180236,13.335999965667725,14.203400020599366,,13.397261527824602,13.769149007563726,13.99597233200754,-0.37188747973912406,-0.2741962446300359,-0.09769123510908817,30.718231632890223,13.781999969482422,14.830648658567744,12.7333512803971
2015-05-20,12.920000076293945,13.140000343322754,12.850000381469727,12.880000114440918,7.519744396209717,360700,-0.005405381919321495,-0.0054200438556138075,0.2353272782548539,13.247999954223634,14.171800022125245,,13.317682848842496,13.703286126591665,13.952208715632379,-0.38560327774916914,-0.29647765125386255,-0.08912562649530659,29.755408350529038,13.707999992370606,14.791357784925626,12.624642199815586
2015-05-21,12.920000076293945,13.109999656677246,12.880000114440918,13.09000015258789,7.642350196838379,399800,0.016304350642941667,0.01617286201726553,0.24602747737452932,13.188000011444093,14.14700002670288,,13.282654741726404,13.65785753592472,13.918396615120832,-0.3752027941983158,-0.3122226798427532,-0.06298011435556261,36.21461885003213,13.648500013351441,14.730373913776729,12.566626112926153
2015-05-22,13.0600004196167,13.100000381469727,12.960000038146973,13.0,7.5898027420043945,127600,-0.006875489040395255,-0.006899234117100654,0.2461428363242946,13.10900001525879,14.121600017547607,,13.23916939684542,13.609127348078445,13.882381061586683,-0.369957951233026,-0.3237697341208078,-0.04618821711221821,34.740243831642786,13.58450002670288,14.660798878112079,12.508201175293681
2015-05-26,13.0,13.09000015258789,12.949999809265137,12.960000038146973,7.566450595855713,97500,-0.0030769201425405734,-0.0030816635939688655,0.24569103612190746,13.028999996185302,14.097200012207031,,13.196220264737967,13.561043843639077,13.846209256745912,-0.3648235789011096,-0.3319805030768682,-0.0328430758242414,34.07623078793068,13.519500017166138,14.581695458268271,12.457304576064004
2015-05-27,12.970000267028809,13.100000381469727,12.949999809265137,13.079999923706055,7.63651180267334,87700,0.009259250401687513,0.00921664632861435,0.24994489717186882,12.996000003814697,14.074200019836425,,13.178340212271518,13.525410960681073,13.81616183192082,-0.3470707484095552,-0.3349985521434056,-0.012072196266149582,37.91037732394218,13.458500003814697,14.473473457075803,12.44352655055359
2015-05-28,13.079999923706055,13.4399995803833,13.079999923706055,13.390000343322754,7.81749963760376,8000,0.02370033802942606,0.023423845147134265,0.2659983535259875,13.060000038146972,14.0596000289917,,13.210903309356324,13.515380544580458,13.799449616681681,-0.30447723522413384,-0.3288942887595513,0.024417053535417454,46.557636340405445,13.41850004196167,14.376462065021714,12.460538018901625
2015-05-29,13.34000015258789,13.619999885559082,13.300000190734863,13.609999656677246,7.945940017700195,26600,0.01643012006823441,0.016296606094286303,0.27331616057609665,13.113000011444091,14.051600017547607,,13.272302747405696,13.522389367698738,13.792020206485429,-0.2500866202930414,-0.3131327550662494,0.06304613477320797,51.69879642362997,13.390000009536744,14.287663710788285,12.492336308285202
2015-06-01,13.569999694824219,13.65999984741211,13.40999984741211,13.619999885559082,7.951777458190918,30100,0.0007347706931741804,0.0007345008813468661,0.27344049265526393,13.156999969482422,14.035800018310546,,13.32579461481391,13.529619776429133,13.785274311547141,-0.20382516161522268,-0.291271236376044,0.08744607476082134,51.92519116403562,13.35349998474121,14.145163397484332,12.56183657199809
2015-06-02,13.65999984741211,13.869999885559082,13.5600004196167,13.770000457763672,8.03935432434082,15300,0.011013257963653267,0.010953053665162716,0.27287377089561393,13.235000038146973,14.026200027465821,,13.394133975267719,13.547425752824285,13.784675336888967,-0.1532917775565661,-0.2636753446121485,0.11038356705558239,55.308929683262306,13.338000011444091,14.082918838518317,12.593081184369865
2015-06-03,13.770000457763672,14.40999984741211,13.680000305175781,14.210000038146973,8.296241760253906,87300,0.03195349061409969,0.03145359880941315,0.287970322471616,13.361000061035156,14.021800022125245,,13.519651831095297,13.596505329514855,13.8013547369383,-0.07685349841955791,-0.22631097537363037,0.14945747695407247,63.43818871035833,13.34850001335144,14.135196315054827,12.561803711648054
2015-06-04,14.199999809265137,14.270000457763672,13.90999984741211,14.15999984741211,8.267049789428711,38400,-0.0035186622519800537,-0.00352486730393259,0.28750803455625634,13.489000034332275,14.013400020599365,,13.618166910528654,13.63824566417391,13.81541925107453,-0.020078753645256242,-0.18506453102795556,0.16498577738269932,62.056775845078555,13.368499994277954,14.21415416994631,12.522845818609598
2015-06-05,14.050000190734863,14.130000114440918,13.920000076293945,14.050000190734863,8.202826499938965,12600,-0.0077683374196751975,-0.007798668134402914,0.28218429998520606,13.585000038146973,14.002400016784668,,13.684602799791147,13.668745999474721,13.82461850361023,0.01585680031642589,-0.14488026475907928,0.16073706507550517,59.01225278457094,13.386500024795533,14.273095246535291,12.499904803055774
2015-06-08,14.130000114440918,14.350000381469727,14.079999923706055,14.279999732971191,8.33710765838623,45700,0.0163700739582906,0.016237528856751865,0.2858512509082853,13.713000011444091,13.99560001373291,,13.776202327972692,13.714024053807794,13.842476591036151,0.062178274164898184,-0.1034685569742838,0.165646831139182,63.08978127281146,13.41100001335144,14.365335381718205,12.456664644984675
2015-06-09,14.380000114440918,14.390000343322754,14.079999923706055,14.319999694824219,8.36046028137207,44300,0.0028011178292022265,0.0027972020093997587,0.28526091266036213,13.848999977111816,13.996200008392334,,13.859863461334465,13.758911138327528,13.861202987263134,0.10095232300693624,-0.0625843809780398,0.16353670398497605,63.764914578620875,13.43899998664856,14.462970618743368,12.41502935455375
2015-06-10,14.350000381469727,14.359999656677246,14.050000190734863,14.170000076293945,8.272886276245117,49300,-0.01047483391947901,-0.010530081134564297,0.28804095475140257,13.957999992370606,13.986400012969971,,13.907576786712847,13.789362170769484,13.873312677029048,0.11821461594336213,-0.026424581593759412,0.14463919753712154,59.378709533043285,13.476999998092651,14.5491212022999,12.404878793885402
