Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-11-13,24.5,25.410999298095703,24.2549991607666,24.52199935913086,24.52199935913086,5000,,,,,,,24.52199935913086,24.52199935913086,24.52199935913086,0.0,0.0,0.0,,24.52199935913086,24.52199935913086,24.52199935913086
2023-11-20,25.059999465942383,26.149999618530273,24.50200080871582,25.69099998474121,25.69099998474121,10700,0.047671505430288974,0.04657008774653959,,,,,24.75579948425293,24.60859199806496,24.566112590285968,0.09325361115979902,0.018650722231959804,0.07460288892783921,100.0,25.106499671936035,26.275500297546387,23.937499046325684
2023-11-27,24.799999237060547,26.099000930786133,24.719999313354492,25.990999221801758,25.990999221801758,5400,0.011677211367355333,0.011609558886911852,,,,,25.0028394317627,24.710992533156574,24.61988189713562,0.18918440108003054,0.052757458001573956,0.1364269430784566,100.0,25.40133285522461,26.668792712391504,24.133872998057715
2023-12-04,28.042999267578125,29.790000915527344,27.90999984741211,29.75,29.75,53800,0.1446270205358291,0.1350788376824487,,26.488499641418457,,,25.95227154541016,25.084252345515345,24.81347125950786,0.5620512142233203,0.15461620924592323,0.40743500497739704,100.0,26.488499641418457,30.411256365864144,22.56574291697277
2023-12-11,27.979999542236328,28.523000717163086,27.110000610351562,28.077999114990234,28.077999114990234,15300,-0.056201710420496376,-0.05784281196156664,,27.3774995803833,,,26.377417059326174,25.30601136547645,24.93666098990342,0.7143992027624577,0.26657280794923016,0.44782639481322756,75.76810847448631,26.806399536132812,30.538340283826624,23.074458788439
2023-12-18,27.374000549316406,29.030000686645508,27.25,28.840999603271484,28.840999603271484,14300,0.02717431841052731,0.02681165209363193,,28.16499948501587,,,26.870133568115236,25.56786234605386,25.083994522483348,0.8864849968054429,0.39055524572047273,0.49592975108497017,78.18086329717595,27.14549954732259,30.87456481966087,23.41643427498431
2023-12-25,28.079999923706055,29.209999084472656,27.722999572753906,28.249000549316406,28.249000549316406,158600,-0.02052630151861745,-0.020739893942358104,,28.72949981689453,,,27.145906964355472,25.766465175925163,25.20342871217516,0.9639826602352315,0.5052407286234245,0.458741931611807,72.57420174408583,27.303142547607422,30.840909959866078,23.765375135348766
2024-01-01,29.881000518798828,30.1200008392334,27.378999710083008,28.243000030517578,28.243000030517578,48500,-0.00021241526008508593,-0.0002124378234016962,,28.352749824523926,,,27.365325577587896,25.949912202191268,25.318129516640912,1.013235971562537,0.606839777211247,0.40639619435128993,72.52148624012501,27.42062473297119,30.787786931160362,24.05346253478202
2024-01-08,28.760000228881836,33.40999984741211,28.600000381469727,30.965999603271484,30.965999603271484,160300,0.09641325531323175,0.09204417522495502,,29.07474994659424,,,28.085460382724616,26.32147423190091,25.53125668972131,1.2574972387017667,0.736971269509351,0.5205259691924157,79.3335741250751,27.81455527411567,31.69319272488037,23.93591782335097
2024-01-15,30.989999771118164,31.062000274658203,29.18000030517578,29.700000762939453,29.700000762939453,23100,-0.04088351277374169,-0.041742744086048646,,29.28950023651123,,,28.408368458767587,26.57173545642228,25.68856778682388,1.3335482130014356,0.856286658207768,0.4772615547936676,71.13469960738202,28.003099822998045,31.852672697474432,24.15352694852166
2024-01-22,28.8799991607666,28.8799991607666,26.5,27.72599983215332,27.72599983215332,14700,-0.06646467609688922,-0.06877647643443108,,29.15875005722046,,,28.271894733444736,26.65723652129125,25.76545201494952,1.2204650193216366,0.9291223304305417,0.29134268889109494,61.262655593925714,27.977908914739434,31.651788820444242,24.304029009034625
2024-01-29,27.899999618530273,29.121000289916992,27.610000610351562,28.229000091552734,28.229000091552734,11400,0.01814182581131285,0.01797922651023677,,29.155250072479248,,,28.263315805066334,26.77366345242173,25.858416093311906,1.1580840191049795,0.9749146681654294,0.1831693509395501,62.585728365705286,27.998833179473877,31.519042698572452,24.478623660375302
2024-02-05,28.1200008392334,31.030000686645508,28.04199981689453,30.851999282836914,30.851999282836914,8400,0.0929186008281282,0.08885173325382568,,29.126749992370605,28.218307495117188,,28.78105250062045,27.075762402822857,26.04685319480342,1.3052545781361928,1.0409826501595822,0.2642719279766106,68.2420743070031,28.218307495117188,31.926509850830563,24.510105139403812
2024-02-12,31.5,34.939998626708984,31.5,34.178001403808594,34.178001403808594,11300,0.10780507579040255,0.1023806484716907,,30.24625015258789,28.96107688316932,,29.86044228125808,27.60185418067365,26.353688976275315,1.6710065576468658,1.166987431657039,0.5040191259898268,73.35074694331644,28.643999917166575,33.354806346798455,23.93319348753469
2024-02-19,35.400001525878906,36.04999923706055,34.849998474121094,35.358001708984375,35.358001708984375,12900,0.03452514063751799,0.03394252011939726,,32.154250621795654,29.704692400418796,,30.959954166803342,28.176383627215188,26.69347436241528,2.032652645053613,1.340120474336354,0.6925321707172589,74.89380117791003,29.091600036621095,34.74240699533914,23.440793077903052
2024-02-26,36.43000030517578,42.47999954223633,36.38999938964844,41.900001525878906,41.900001525878906,33900,0.18502176312843566,0.16976113992767902,,35.5720009803772,30.92846180842473,,33.14796363861846,29.192947916005092,27.267305576130887,2.8146983952806472,1.6350360585252126,1.1796623367554346,81.34349976411215,29.892125129699707,38.16172720950464,21.622523049894774
2024-03-04,42.68000030517578,47.459999084472656,41.03200149536133,47.209999084472656,47.209999084472656,28000,0.1267302473799221,0.11931985182028894,,39.66150093078613,32.27153866107647,,35.9603707277893,30.527544298854544,28.019860048143784,3.8189255159984086,2.071813950019852,1.7471115659785568,84.76469645966415,30.910823597627527,42.346704601073654,19.474942594181396
2024-03-11,48.790000915527344,49.0,44.380001068115234,44.77199935913086,44.77199935913086,19800,-0.05164159653931566,-0.05302278545257812,,42.3100004196167,33.55569252601037,,37.72269645405761,31.582689118134272,28.65201624855839,4.36770831891528,2.5309928237989374,1.836715495116343,77.71788200068353,31.680888917711044,44.48080665722915,18.880971178192937
2024-03-18,43.220001220703125,43.47999954223633,39.47999954223633,40.630001068115234,40.630001068115234,20400,-0.0925131410324409,-0.09707619342449322,,43.628000259399414,34.46253879253681,,38.30415737686914,32.25286037368842,29.104015675711477,4.417476083525081,2.908289475744166,1.5091866077809146,67.45738754482265,32.1518948203639,45.235770370924165,19.068019269803635
2024-03-25,41.900001525878906,44.5,41.900001525878906,43.63999938964844,43.63999938964844,68000,0.07408314650267944,0.07146741069034537,,44.0629997253418,35.646461780254654,,39.37132577942501,33.09635215264842,29.652543363029853,4.646240140324302,3.2558796086601935,1.3903605316641086,70.5048538178201,32.72630004882812,46.42680928405133,19.025790813604917
2024-04-01,43.619998931884766,43.619998931884766,39.619998931884766,40.72999954223633,40.72999954223633,11300,-0.06668194060750543,-0.06900923655747145,,42.442999839782715,36.607000204233024,,39.643060531987274,33.66180751484012,30.07056057733953,4.540385893403929,3.5127808656089408,1.0276050277949884,64.24141304848065,33.536700057983396,47.11707898347159,19.956321132495198
