Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1974-12-01,0.12160000205039978,0.14079999923706055,0.1088000014424324,0.1088000014424324,0.05248497799038887,126951,-0.10526316111953793,-0.11122563871441384,,0.12373333424329758,0.1552000002314647,,0.13424161172332824,0.1480107988526865,-0.012354581375861762,-0.0057968583162664716,-0.00655772305959529,37.05828734457869,0.16608000062406064,0.21814863409243943,0.11401136715568186
1975-01-01,0.1088000014424324,0.1728000044822693,0.1088000014424324,0.14079999923706055,0.06792176514863968,128904,0.2941176228895528,0.2578290906258449,,0.12373333424329758,0.15093333336214224,,0.13611543672725177,0.1469014450656671,-0.012014647682030227,-0.007040416189419222,-0.004974231492611005,45.857265362381995,0.1644800003618002,0.21758072155805064,0.11137927916554975
1975-02-01,0.14079999923706055,0.2176000028848648,0.14079999923706055,0.19200000166893005,0.0926206111907959,160155,0.3636363828785656,0.3101549424147875,0.5274820213417775,0.14720000078280768,0.15253333312769732,,0.152082455282017,0.15383968454309216,-0.007527068124696473,-0.007137746576474673,-0.0003893215482218002,56.36742353092086,0.1644800003618002,0.21758072155805064,0.11137927916554975
1975-03-01,0.19200000166893005,0.2176000028848648,0.1728000044822693,0.1728000044822693,0.08335854113101959,132811,-0.09999998447795722,-0.10536049841111224,0.5274820213417775,0.16853333512941995,0.15360000046590963,,0.15800175505351766,0.1567566568414271,-0.005457003368174923,-0.006801597934814723,0.0013445945666398004,52.26976749985002,0.16352000050246715,0.21527301579593852,0.11176698520899578
1975-04-01,0.1728000044822693,0.19200000166893005,0.14079999923706055,0.14079999923706055,0.06792176514863968,193358,-0.18518521073587246,-0.20479444400367536,0.5476202304129062,0.16853333512941995,0.15093333336214224,0.16533333404610553,0.15308696767738705,0.1543017864407553,-0.006325676659769575,-0.006706413679805694,0.0003807370200361194,46.2368286703952,0.16096000038087369,0.211883254280126,0.11003674648162136
1975-05-01,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.06792176514863968,314452,0.0,0.0,0.5476202304129062,0.15146666765213013,0.14933333359658718,0.16400000049422184,0.1495764052658652,0.15222458840941763,-0.0069341736641839735,-0.00675196567668135,-0.00018220798750262328,46.23682867039519,0.1584000002592802,0.20795352867480965,0.10884647184375075
1975-06-01,0.14079999923706055,0.1728000044822693,0.14079999923706055,0.14079999923706055,0.06792176514863968,144529,0.0,0.0,0.5476202304129061,0.14079999923706055,0.14773333383103213,0.16186666705956063,0.14706886068620673,0.15046695930597806,-0.007331894409361245,-0.006867951423217329,-0.00046394298614391583,46.236828670395184,0.15456000007689,0.19648366544441526,0.11263633470936474
1975-07-01,0.14079999923706055,0.19200000166893005,0.14079999923706055,0.1599999964237213,0.0771838128566742,224607,0.1363636171214344,0.12783335457674702,0.5480135253462113,0.1471999982992808,0.14666666649281979,0.16053333350767693,0.15076347089692518,0.15193358040101548,-0.006028320922352115,-0.006700025323044287,0.0006717044006921717,50.51680395828154,0.15456000007689,0.19648366544441526,0.11263633470936474
1975-08-01,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,87888,0.0,0.0,0.49886345741549587,0.15359999736150107,0.14666666649281979,0.15919999995579323,0.1534024781902955,0.15317456748143177,-0.004938303849369441,-0.0063476810283093175,0.0014093771789398767,50.51680395828154,0.15551999993622304,0.19701648781600445,0.11402351205644162
1975-09-01,0.1599999964237213,0.19200000166893005,0.1599999964237213,0.1599999964237213,0.0771838128566742,111326,0.0,0.0,0.48896028711020467,0.1599999964237213,0.14826666625837484,0.15786666640390953,0.15528748339984574,0.15422463347255325,-0.00402802490216797,-0.0058837498030810485,0.001855724900913078,50.51680395828154,0.15391999967396258,0.19199327732931884,0.11584672201860632
1975-10-01,0.1599999964237213,0.2176000028848648,0.1599999964237213,0.19200000166893005,0.0926206111907959,193359,0.20000003725290383,0.18232158783804067,0.4511680190971422,0.1706666648387909,0.15253333312769732,0.1567999996865789,0.16577677433386984,0.16003622857968813,-0.0007162330020115126,-0.004850246442867141,0.004134013440855629,57.55117108820638,0.15487999953329562,0.19567968662250235,0.11408031244408891
1975-11-01,0.19200000166893005,0.2303999960422516,0.19200000166893005,0.2176000028848648,0.10496995598077774,99607,0.13333333850734763,0.12516314751931273,0.4524545536159798,0.1898666669925054,0.16053333319723606,0.15919999995579323,0.18058341106272555,0.1688921938574076,0.00392880329028833,-0.0030944364962360474,0.0070232397865243774,62.18277646076233,0.1577599998563528,0.20688182544932643,0.10863817426337918
1975-12-01,0.2176000028848648,0.2303999960422516,0.19840000569820404,0.2176000028848648,0.10496995598077774,150390,0.0,0.0,0.4474414602331357,0.20906666914621988,0.16959999998410544,0.16240000010778508,0.19115958015476534,0.17638570293855488,0.007523304051602592,-0.0009708883866683196,0.008494192438270912,62.18277646076233,0.15999999977648258,0.21535167721880352,0.10464832233416163
1976-01-01,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.10496995598077774,199216,0.0,0.0,0.4449111929569462,0.2176000028848648,0.17600000028808913,0.16346666682511568,0.19871398664907947,0.1827263644687564,0.010253772693069846,0.0012740438292793135,0.008979728863790531,62.18277646076233,0.16288000009953976,0.2236597883506733,0.10210021184840624
1976-02-01,0.2176000028848648,0.35839998722076416,0.2176000028848648,0.3328000009059906,0.16054242849349976,126952,0.5294117485930352,0.42488318342994275,0.5334510843345533,0.25600000222524005,0.18773333355784416,0.17013333334277073,0.23702427643676835,0.2058146162283309,0.021465920072621797,0.00531241907794781,0.016153500994673987,76.55825496352385,0.17152000032365322,0.2672722154152124,0.07576778523209406
1976-03-01,0.3391999900341034,0.37119999527931213,0.3328000009059906,0.3328000009059906,0.16054242849349976,175780,0.0,0.0,0.5334510843345533,0.29440000156561535,0.20106666659315428,0.17733333352953196,0.2643887691422604,0.22535082925566316,0.030005740155488764,0.010251083293456002,0.01975465686203276,76.55825496352385,0.1795200001448393,0.2983240688538816,0.06071593143579701
1976-04-01,0.3328000009059906,0.35839998722076416,0.30720001459121704,0.30720001459121704,0.14819291234016418,109373,-0.0769230355921936,-0.08004266289841383,0.5389187642671335,0.3242666721343994,0.21493333453933397,0.1829333339507381,0.276620553556248,0.23794301161497913,0.03431237247843119,0.015063341130451042,0.01924903134798015,69.72714637629255,0.18688000105321406,0.3175779711869873,0.05618203091944082
1976-05-01,0.30720001459121704,0.3328000009059906,0.2815999984741211,0.2815999984741211,0.13584353029727936,121093,-0.08333338183971517,-0.08701142990568408,0.5400806312170097,0.30720000465710956,0.22666666780908903,0.1880000007028381,0.2780432521042117,0.2446594711317702,0.035253323896142774,0.01910133768358939,0.016151986212553385,63.61435620359397,0.1939200010150671,0.3290252017589508,0.05881480027118344
1976-06-01,0.2815999984741211,0.30720001459121704,0.2815999984741211,0.2815999984741211,0.13584353029727936,87888,0.0,0.0,0.5272301773714653,0.29013333717981976,0.23840000107884407,0.19306666745493808,0.2790594653527573,0.25034262918443956,0.03558878926447928,0.02239882799976737,0.013189961264711912,63.61435620359397,0.20096000097692013,0.3389033891595307,0.06301661279430953
1976-07-01,0.2815999984741211,0.30720001459121704,0.2687999904155731,0.2687999904155731,0.12966880202293396,109373,-0.045454574317848495,-0.04652004587263936,0.5300040116162329,0.2773333291212718,0.2474666672448317,0.19706666686882576,0.2761281867992761,0.25318222321999856,0.03442496474480769,0.024804055348775434,0.009620909396032256,60.536864500740634,0.20832000039517878,0.3442337632193872,0.07240623757097037
1976-08-01,0.2687999904155731,0.30079999566078186,0.2303999960422516,0.2303999960422516,0.11114475131034851,283201,-0.14285712701832298,-0.15415066134863528,0.5314746962440297,0.26026666164398193,0.25333333387970924,0.20000000018626451,0.26306298944012624,0.24967726519265288,0.030057581712494535,0.025854760621519257,0.004202821090975278,52.35413256981318,0.21440000012516974,0.34262380657862224,0.08617619367171728
1976-09-01,0.2303999960422516,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.10496995598077774,371091,-0.05555552681103115,-0.057158383404570294,0.5246932774299766,0.23893332978089651,0.25813333441813785,0.20320000033825636,0.25007356471005154,0.24474230176068548,0.025272224250548897,0.025738253347325185,-0.0004660290967762881,49.931347187342794,0.21824000030755997,0.3419372844862997,0.09454271612882027
1976-10-01,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.10496995598077774,107420,0.0,0.0,0.4952109448222077,0.2218666672706604,0.2602666678527991,0.2064000004902482,0.24079540418856962,0.24056656347209768,0.021235010008277516,0.02483760467951565,-0.003602594671238135,49.931347187342794,0.2195200003683567,0.3426331147234183,0.09640688601329508
1976-11-01,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.10496995598077774,109372,0.0,0.0,0.4415822896731265,0.2176000028848648,0.2602666678527991,0.2104000005250176,0.23416814667322539,0.23703324645867724,0.01782995600070561,0.023436074943753646,-0.005606118943048036,49.931347187342794,0.22176000028848647,0.343007491819577,0.10051250875739592
1976-12-01,0.2176000028848648,0.2687999904155731,0.2176000028848648,0.2176000028848648,0.10496995598077774,183590,0.0,0.0,0.43316491939826585,0.2176000028848648,0.2602666678527991,0.21493333391845226,0.22943439130512236,0.2340435166780907,0.014958988262571443,0.021740657607517207,-0.0067816693449457635,49.931347187342794,0.2256000004708767,0.3410752296700824,0.11012477127167097
1977-01-01,0.2176000028848648,0.2815999984741211,0.2176000028848648,0.2687999904155731,0.12966880202293396,222655,0.2352940572238822,0.21130904475320558,0.4233783982215795,0.23466666539510092,0.2645333334803581,0.2202666668842236,0.2406817053366797,0.2393906664838572,0.01662351125351913,0.020717228336717596,-0.004093717083198466,59.91233615517673,0.2320000000298023,0.3420260349741982,0.12197396508540641
1977-02-01,0.2687999904155731,0.30720001459121704,0.2687999904155731,0.2815999984741211,0.13584353029727936,95701,0.047619079296687294,0.04652004587263936,0.42283560586685964,0.25599999725818634,0.26026666661103565,0.2240000000844399,0.2523726462330915,0.24588440986697474,0.01875926624820831,0.02032563591901574,-0.0015663696708074284,61.95425658943208,0.23903999999165534,0.3426547957881531,0.13542520419515758
1977-03-01,0.2815999984741211,0.30720001459121704,0.2687999904155731,0.2687999904155731,0.12966880202293396,171874,-0.045454574317848495,-0.04652004587263936,0.4262892703164689,0.2730666597684224,0.25493333240350086,0.22799999949832758,0.257066173142372,0.24940988379752832,0.01919771449010954,0.0201000516332345,-0.0009023371431249594,58.732510460187335,0.24447999969124795,0.3421801455162476,0.1467798538662483
1977-04-01,0.2687999904155731,0.30720001459121704,0.2687999904155731,0.2815999984741211,0.13584353029727936,117186,0.047619079296687294,0.04652004587263936,0.41988427489336083,0.2773333291212718,0.25279999772707623,0.2338666661332051,0.2640758375228717,0.2543622091323887,0.020343533960769766,0.020148748098741558,0.00019478586202820863,60.921018207174065,0.2505599997937679,0.34136560292899004,0.1597543966585458
1977-05-01,0.2815999984741211,0.37119999527931213,0.2815999984741211,0.3391999900341034,0.1636296659708023,199217,0.2045454256821515,0.18610225567187294,0.435230697856038,0.29653332630793255,0.2575999970237414,0.24213333241641521,0.28553988109750933,0.2674141754249602,0.025604291745009083,0.021239856827995063,0.004364434917014021,68.91096870384459,0.25951999947428706,0.34815248739794086,0.17088751155063325
1977-06-01,0.35839998722076416,0.4415999948978424,0.3391999900341034,0.37119999527931213,0.17906644940376282,234376,0.09433964087673297,0.09015111365751886,0.43607585827642537,0.3306666612625122,0.265066663424174,0.251733332251509,0.3100141994351673,0.28338122463332205,0.03198688824230711,0.023389263110857473,0.008597625131449637,72.2994254005587,0.26847999915480614,0.3639644785758724,0.1729955197337399
1977-07-01,0.37119999527931213,0.40959998965263367,0.37119999527931213,0.37119999527931213,0.17906644940376282,126951,0.0,0.0,0.42262623521167036,0.36053332686424255,0.2735999971628189,0.2605333322038253,0.32749585539063725,0.29689180473270516,0.03662297509070522,0.026036005506827022,0.010586969583878201,72.2994254005587,0.2761599987745285,0.3785019791655398,0.17381801838351724
1977-08-01,0.37119999527931213,0.40959998965263367,0.3328000009059906,0.3328000009059906,0.16054242849349976,210936,-0.10344826201958102,-0.109199276525294,0.4282391232217437,0.35839999715487164,0.2821333309014638,0.26773333239058655,0.32901132553788104,0.3024161426055183,0.03677463361063016,0.028183731127587652,0.008590902483042506,62.77703414625706,0.2819199986755848,0.38339380760914354,0.1804461897420261
1977-09-01,0.3391999900341034,0.40959998965263367,0.3391999900341034,0.35839998722076416,0.1728917807340622,177733,0.07692303559219349,0.07410793377504367,0.42972548513141684,0.3541333278020223,0.29386666292945546,0.27599999867379665,0.3374080860187048,0.31102904177709456,0.038516534395104496,0.030250291781091024,0.008266242614013472,65.99273835836078,0.28895999789237975,0.39114176192816547,0.18677823385659403
1977-10-01,0.35839998722076416,0.40959998965263367,0.35839998722076416,0.37119999527931213,0.17906644940376282,97654,0.035714309472515415,0.03509134275025024,0.42939632477456874,0.3541333278020223,0.30666666229565936,0.28346666507422924,0.34706291723602123,0.3202861115466665,0.04046341987598584,0.03229291740006999,0.008170502475915851,67.50436767513416,0.2908799976110458,0.3976257777008467,0.18413421752124495
1977-11-01,0.37119999527931213,0.5184000134468079,0.37119999527931213,0.47040000557899475,0.2269204556941986,72914,0.26724141045594263,0.2368424202498499,0.34319226943040215,0.399999996026357,0.3277333291868369,0.293999998519818,0.38230208533401366,0.3433805567824093,0.04944102704444614,0.035722539328945216,0.013718487715500924,76.29765281344336,0.29775999784469603,0.42928700370673517,0.1662329919826569
1977-12-01,0.47040000557899475,0.5184000134468079,0.42239999771118164,0.42239999771118164,0.20376518368721008,87239,-0.10204083184210855,-0.10763068147107739,0.35512289704447086,0.42133333285649616,0.3447999954223633,0.30253333163758117,0.3937586317274902,0.3555373938483743,0.052082273890172726,0.038994486241190715,0.01308778764898201,66.86870273190311,0.30351999700069426,0.4458430311168663,0.16119696288452226
1978-01-01,0.42239999771118164,0.47999998927116394,0.3935999870300293,0.3935999870300293,0.18987226486206055,126302,-0.06818184383808756,-0.07061759474751113,0.3538024137092821,0.4287999967734019,0.35519999514023465,0.30986666431029636,0.3937133046710728,0.3613931774147828,0.05126065989570505,0.04144772097209359,0.009812938923611465,61.92392622738699,0.3091199964284897,0.45628381575689614,0.16195617710008325
1978-02-01,0.451200008392334,0.5184000134468079,0.42239999771118164,0.42239999771118164,0.20376518368721008,121092,0.0731707612555259,0.07061759474751121,0.3477029453184973,0.41279999415079754,0.36693332840998966,0.31359999751051265,0.40190950268253245,0.3707788420757672,0.052330214912829964,0.04362421976024087,0.008705995152589095,64.73248377669437,0.3161599963903427,0.47067195386325783,0.16164803891742757
1978-03-01,0.42239999771118164,0.47999998927116394,0.41280001401901245,0.42239999771118164,0.20376518368721008,115883,0.0,0.0,0.3477029453184973,0.41279999415079754,0.37973332901795703,0.31733333071072894,0.40776392983357507,0.37872055832736945,0.05257182964234003,0.045413741736660705,0.007158087905679324,64.73248377669437,0.32383999675512315,0.48336055631609054,0.16431943719415573
1978-04-01,0.451200008392334,0.5184000134468079,0.42239999771118164,0.47040000557899475,0.2269204556941986,239584,0.11363638287856559,0.10763068147107725,0.3496172630850555,0.438400000333786,0.3954666629433632,0.3241333303352197,0.4256599514751236,0.39282508867377336,0.055991080218820544,0.047529209433092676,0.008461870785727868,69.13335465155511,0.3358399972319603,0.5014315711948711,0.1702484232690495
1978-05-01,0.47040000557899475,0.5184000134468079,0.451200008392334,0.47040000557899475,0.2269204556941986,173175,0.0,0.0,0.3214224673848068,0.4544000029563904,0.40639999757210415,0.3319999972979228,0.4384428240762296,0.40475969127457667,0.05803190525488,0.049629748597450146,0.008402156657429855,69.13335465155511,0.3484799973666668,0.5146324300016517,0.18232756473168185
1978-06-01,0.47040000557899475,0.5472000241279602,0.47040000557899475,0.47999998927116394,0.23155152797698975,183592,0.02040812835525574,0.020202673105669488,0.3138643500498444,0.47360000014305115,0.41546666373809177,0.3402666635811329,0.4503162998462108,0.41633512173559006,0.059735320660229185,0.05165086301000596,0.008084457650223226,70.00163484073418,0.36159999668598175,0.5257696662506379,0.19743032712132555
1978-07-01,0.5184000134468079,0.6624000072479248,0.5184000134468079,0.5856000185012817,0.2824927866458893,273438,0.22000006581346332,0.19885091269062546,0.3338692500822614,0.5120000044504801,0.4333333323399226,0.35346666475137073,0.4889687908905168,0.44237587508415804,0.06881309494021043,0.05508330939604686,0.01372978554416357,77.49954182413705,0.3799999974668026,0.5574413753969184,0.20255861953668672
1978-08-01,0.5856000185012817,0.7775999903678894,0.5856000185012817,0.7008000016212463,0.3380652666091919,253905,0.1967212764350561,0.17958554769478385,0.3454631743392195,0.5888000031312307,0.4639999990661939,0.37306666498382884,0.5494919939564396,0.48213343301294087,0.08433085868548962,0.060932819253935414,0.023398039431554205,82.60686545228657,0.4041599974036217,0.6150115971106321,0.19330839769661126
1978-09-01,0.7008000016212463,0.8064000010490417,0.7008000016212463,0.7487999796867371,0.36122041940689087,234373,0.06849311922723533,0.06624935610002299,0.34280695645886033,0.6783999999364217,0.4965333317716916,0.39519999735057354,0.6064371327365246,0.5231590555781402,0.09935667344629745,0.06861759009240782,0.030739083353889626,84.21465567300349,0.42815999686717987,0.6776500254880898,0.17866996824626988
1978-10-01,0.7487999796867371,0.9408000111579895,0.5616000294685364,0.5616000294685364,0.27091512084007263,440103,-0.2499999402998333,-0.2876819928515618,0.4075264919404297,0.6704000035921732,0.5124000012874603,0.4095333317915599,0.5936265318028137,0.5290730515612782,0.09506343629338398,0.07390675933260306,0.021156676960780926,60.66286951858812,0.4421599984169006,0.6885875862434856,0.1957324105903156
1978-11-01,0.590399980545044,0.8064000010490417,0.590399980545044,0.6335999965667725,0.30564793944358826,170138,0.12820506289213052,0.12062792989754692,0.41235301739333485,0.6480000019073486,0.5260000005364418,0.4268666648616393,0.6050475217353732,0.5451541200236619,0.09636003206696192,0.07839741387947483,0.017962618187487095,64.74652720401825,0.4603999987244606,0.7068038982484548,0.21399609920046633
1978-12-01,0.6335999965667725,0.7343999743461609,0.6335999965667725,0.6335999965667725,0.30564793944358826,72046,0.0,0.0,0.4082725216344828,0.6096000075340271,0.5436000004410744,0.4441999979317188,0.6132053716872016,0.5587611779533712,0.09627776343296213,0.08197348379017229,0.014304279642789838,64.74652720401825,0.47799999862909315,0.7210670707443212,0.2349329265138651
1979-01-01,0.6335999965667725,0.8352000117301941,0.590399980545044,0.7487999796867371,0.36122041940689087,170138,0.18181815616191233,0.16705406295401484,0.4187801092251945,0.671999990940094,0.5731999998291334,0.464199997484684,0.6519466882584974,0.5879979166815814,0.1043058677044073,0.0864399605730193,0.017865907131388012,70.44069605274555,0.49847999811172483,0.7596644492232052,0.2372955470002444
1979-02-01,0.7487999796867371,0.8784000277519226,0.7487999796867371,0.7487999796867371,0.36122041940689087,222221,0.0,0.0,0.40564579337898504,0.7103999853134155,0.6003999983270963,0.48366666336854297,0.6796190572379945,0.6127366956054515,0.10940702213127274,0.09103337288466999,0.018373649246602744,70.44069605274555,0.5173599973320961,0.7931923355941273,0.24152765907006507
1979-03-01,0.7487999796867371,0.8352000117301941,0.7343999743461609,0.7343999743461609,0.3542736768722534,200519,-0.019230776884636702,-0.019418093661044918,0.40560463680620923,0.743999977906545,0.6263999963800112,0.5030666626989841,0.6952707478403277,0.6314541231040223,0.11100813104673368,0.09502832451708274,0.015979806529650947,68.82901320774283,0.5355199962854386,0.8182089731975162,0.252831019373361
1979-04-01,0.7487999796867371,0.8784000277519226,0.7487999796867371,0.8064000010490417,0.38900643587112427,337672,0.09803925547108405,0.09352609424341721,0.40718864277198713,0.7631999850273132,0.6543999960025152,0.5249333294729391,0.7270219630428174,0.6583688735571023,0.11674110305598018,0.09937088022486223,0.017370222831117943,72.24805253943812,0.5591999962925911,0.8492451723549752,0.269154820230207
1979-05-01,0.8064000010490417,0.9648000001907349,0.7487999796867371,0.8784000277519226,0.4237390458583832,171006,0.08928574728325445,0.0855222037309853,0.39231961935284976,0.8064000010490417,0.6883999978502592,0.5473999977111816,0.7702728386739903,0.6922198203563055,0.1256459567254944,0.10462589552498867,0.021020061200505716,75.17990232519557,0.585199998319149,0.891363038256392,0.27903695838190606
1979-06-01,0.9071999788284302,1.0368000268936157,0.9071999788284302,0.9359999895095825,0.45152541995048523,150172,0.06557372488372382,0.06351336292089653,0.3919669191099552,0.8736000061035156,0.7263999978701273,0.5709333308041096,0.8176234531984452,0.729724461764502,0.13578569992044853,0.11085785640408065,0.024927843516367884,77.2504939065741,0.6134399980306625,0.9390144798200379,0.28786551624128714
1979-07-01,0.9359999895095825,1.0368000268936157,0.9071999788284302,0.9071999788284302,0.4376325011253357,172742,-0.030769242525571117,-0.031252555633662,0.39602875138584515,0.9071999986966451,0.7531999945640564,0.5932666634519895,0.8432167462355837,0.7570283874666448,0.1398850910311561,0.11666330332949575,0.02322178770166035,73.92953084558093,0.6352799966931343,0.9777091111119576,0.292850882274311
1979-08-01,0.9071999788284302,1.195199966430664,0.9071999788284302,1.1088000535964966,0.5348840355873108,477431,0.2222223098245828,0.20067076713680723,0.3866769983558444,0.984000007311503,0.7871999988953272,0.6255999989807606,0.9190976911958445,0.8111471053327759,0.1575847898483237,0.12484760063326134,0.03273718921506236,80.31042838322767,0.6695999994874,1.054732337910321,0.284467661064479
