Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-20,26.80900001525879,26.886999130249023,26.280000686645508,26.31999969482422,25.082630157470703,112400,,,,,,,26.31999969482422,26.31999969482422,26.31999969482422,0.0,0.0,0.0,,26.31999969482422,26.31999969482422,26.31999969482422
2020-01-27,26.420000076293945,26.5,26.312000274658203,26.329999923706055,25.092161178588867,70900,0.00037994791025020014,0.00037987574832088595,,,,,26.321999740600585,26.32074045251917,26.320377061951834,0.0007977390560967024,0.0001595478112193405,0.0006381912448773619,100.0,26.324999809265137,26.335000038146973,26.3149995803833
2020-02-03,26.329999923706055,26.524999618530273,26.25,26.420000076293945,25.177928924560547,141100,0.0034181600018485803,0.0034123313713008427,,,,,26.34159980773926,26.32809301724323,26.324136420983614,0.008593156596450768,0.0018462695682656262,0.006746887028185142,100.0,26.356666564941406,26.44660508304652,26.266728046836292
2020-02-10,26.437000274658203,26.6299991607666,26.399999618530273,26.469999313354492,25.22557830810547,75200,0.0018924767947070542,0.0018906883165778778,,26.384999752044678,,,26.36727970886231,26.338604594732953,26.32964068107308,0.01859129287823791,0.005195274230260083,0.013396018647977825,100.0,26.384999752044678,26.51029914021699,26.259700363872366
2020-02-17,26.46500015258789,26.530000686645508,26.299999237060547,26.489999771118164,25.24463653564453,174000,0.0007555896593312017,0.0007553043451757954,,26.427499771118164,,,26.391823721313482,26.34981905224297,26.335691967489876,0.02780820206159973,0.009717859796528013,0.018090342265071717,100.0,26.405999755859376,26.546056715360006,26.265942796358747
2020-02-24,26.239999771118164,26.413000106811523,24.969999313354492,25.059999465942383,23.881866455078125,166200,-0.0539826469434288,-0.0554943664869033,,26.109999656677246,,,26.125458870239264,26.25427686066515,26.28755262780884,-0.07936157380091657,-0.008098026922960903,-0.07126354687795566,10.625002235173639,26.181666374206543,27.193029785183548,25.17030296322954
2020-03-02,25.200000762939453,25.93400001525879,25.100000381469727,25.3700008392334,24.17729377746582,147800,0.012370366316740045,0.012294478534181467,,25.84749984741211,,,25.974367264038094,26.188774933151684,26.25292803201354,-0.13769263823065359,-0.03401694918449944,-0.10367568904615415,25.13094285848385,26.065714154924667,27.160890707987637,24.970537601861697
2020-03-09,25.139999389648438,25.139999389648438,21.8700008392334,22.989999771118164,21.9091796875,283700,-0.09381162748858429,-0.09850807787156812,,24.977499961853027,,,25.377493765454112,25.951828624852904,26.129798663677864,-0.37168210282462155,-0.10154997991252387,-0.27013212291209765,11.188837616269282,25.681249856948853,27.959021470123993,23.403478243773712
2020-03-16,21.770000457763672,21.770000457763672,13.053999900817871,18.0,17.15377426147461,144500,-0.2170508838972235,-0.24468757092321264,,22.855000019073486,,,23.901995012363294,25.362804282271206,25.82301380844474,-0.9488341482472755,-0.2710068135794742,-0.6778273346678013,5.172427967806925,24.8277776506212,30.11181453945222,19.543740761790183
2020-03-23,18.5,22.549999237060547,16.030000686645508,22.091999053955078,21.05339813232422,98200,0.22733328077528214,0.20484375131981147,,22.11299991607666,,,23.53999582068165,25.120522413507047,25.682220798841353,-1.063778599493709,-0.4295611707623212,-0.6342174287313878,34.190846097010606,24.55419979095459,29.82898468600631,19.27941489590287
