Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-11,50.0,52.220001220703125,46.29999923706055,46.7599983215332,46.7599983215332,5975000,,,,,,,46.7599983215332,46.7599983215332,46.7599983215332,0.0,0.0,0.0,,46.7599983215332,46.7599983215332,46.7599983215332
2024-01-12,46.59000015258789,46.619998931884766,43.5,43.86000061035156,43.86000061035156,3436100,-0.062018772781823994,-0.0640253438028657,,,,,46.313844827505264,46.545183676260486,46.646272921094706,-0.2313388487552217,-0.046267769751044345,-0.18507107900417735,0.0,45.30999946594238,48.20999717712402,42.41000175476074
2024-01-16,43.29999923706055,43.66999816894531,42.310001373291016,43.5099983215332,43.5099983215332,2866500,-0.007979988234103064,-0.008011998749633752,,,,,45.88248382658648,46.320355131465874,46.523281760327585,-0.4378713048793941,-0.12458847677671431,-0.31328282810267977,0.0,44.709999084472656,47.623186596234135,41.79681157271118
2024-01-17,42.650001525878906,43.060001373291016,42.29999923706055,42.86000061035156,42.86000061035156,1250300,-0.014939042432919547,-0.015051753869994675,,,,,45.41748640870418,46.06403257434629,46.3796236760148,-0.6465461656421141,-0.22898001454979428,-0.4175661510923198,0.0,44.24749946594238,47.236122372014684,41.25887655987008
2024-01-18,42.79999923706055,42.91999816894531,40.709999084472656,40.95000076293945,40.95000076293945,2873600,-0.04456369155885653,-0.04558717535593962,,,,,44.730180924740374,45.68521540313097,46.16669728726675,-0.9550344783905942,-0.3741909073179543,-0.5808435710726398,0.0,43.587999725341795,47.343599813928954,39.83239963675464
2024-01-19,41.209999084472656,42.27000045776367,40.380001068115234,41.72999954223633,41.72999954223633,2089800,0.019047588883143396,0.018868454703728686,,,,,44.26861455820129,45.392236450472105,45.99270914040281,-1.1236218922708119,-0.5240771043085258,-0.599544787962286,11.836103380089938,43.278333028157554,46.97585191989156,39.58081413642355
2024-01-22,40.790000915527344,40.91999816894531,39.45800018310547,40.20500183105469,40.20500183105469,3238300,-0.03654439798491105,-0.03722887209073606,,,,,43.6434433694095,45.00799684903377,45.765740226310726,-1.36455347962427,-0.6921723793716748,-0.6723811002525952,9.611821950578602,42.839285714285715,46.88216275014973,38.7964086784217
2024-01-23,38.90999984741211,39.65999984741211,38.619998931884766,39.220001220703125,39.220001220703125,2824500,-0.024499454433322243,-0.024804559650365106,,,,,42.96291380807006,44.57925643212039,45.50904457903199,-1.6163426240503256,-0.877006428307405,-0.7393361957429205,8.571420187473606,42.38687515258789,46.8626607533096,37.91108955186618
2024-01-24,40.04999923706055,40.2599983215332,39.540000915527344,39.599998474121094,39.599998474121094,2370400,0.00968886388553658,0.009642227835432839,,,,,42.44554221823176,44.21042250930562,45.27731728080019,-1.7648802910738652,-1.0545812008606972,-0.7102990902131681,12.236255509284646,42.077222188313804,46.64615255103713,37.508291825590476
2024-01-25,40.06999969482422,40.13399887084961,39.56999969482422,39.869998931884766,39.869998931884766,1243000,0.006818193640591108,0.006795054875176549,,41.8564998626709,,,42.049304789562996,43.8889096517189,45.06526558084273,-1.8396048621559018,-1.2115859331197383,-0.6280189290361635,14.666642148251384,41.8564998626709,46.38877000188516,37.32422972345664
2024-01-26,41.2400016784668,42.2599983215332,41.13999938964844,42.02000045776367,42.02000045776367,2409900,0.05392529680153846,0.05252157170748667,,41.382500076293944,,,42.04479643082464,43.75047193364814,44.94584341915335,-1.705675502823503,-1.3104038470604913,-0.3952716557630118,30.084032374294438,41.871363553133875,46.19373595555754,37.54899115071021
2024-01-29,42.029998779296875,43.35900115966797,41.79999923706055,43.209999084472656,43.209999084472656,2511000,0.02831981470121847,0.02792622244518179,,41.31749992370605,,,42.22405837753972,43.71043690778329,44.87777109230313,-1.4863785302435701,-1.3455987836971073,-0.14077974654646286,36.44002572663614,41.982916514078774,46.18690668565024,37.778926342507305
2024-01-30,43.439998626708984,43.779998779296875,43.25,43.61000061035156,43.61000061035156,2015900,0.00925715191747467,0.009214567094370393,,41.32750015258789,,,42.43728025951077,43.7029971820476,44.82805460281484,-1.265716922536832,-1.3296224114650523,0.06390548892822023,38.3246882848022,42.10807682917668,46.23917302887113,37.976980629482235
2024-01-31,42.75,43.790000915527344,42.52000045776367,42.54999923706055,42.54999923706055,1622100,-0.024306382904278334,-0.024606658761392994,,41.296500015258786,,,42.45462164067228,43.61758992686338,44.73871909827545,-1.1629682861911022,-1.2962915864102622,0.13332330021916006,35.5326446426165,42.1396427154541,46.126969142604835,38.15231628830337
2024-02-01,42.40999984741211,43.29999923706055,42.380001068115234,43.060001373291016,43.060001373291016,1761400,0.01198594936251518,0.01191468673975458,,41.507500076293944,,,42.54775698415208,43.57628707104321,44.672887030629006,-1.0285300868911307,-1.242739286506436,0.21420919961530527,37.87763885886877,42.2009999593099,46.080391372637266,38.32160854598253
2024-02-02,42.7400016784668,43.5,42.709999084472656,42.95000076293945,42.95000076293945,2138400,-0.0025545891045836155,-0.0025578576350183627,,41.629500198364255,,,42.60964064242707,43.529895492665155,44.60532286326863,-0.9202548502380878,-1.1782423992527664,0.2579875490146786,37.5602887680455,42.24781250953674,46.021478866106996,38.47414615296649
2024-02-05,43.369998931884766,43.41999816894531,42.29999923706055,42.380001068115234,42.380001068115234,1180200,-0.013271238293342646,-0.013360088150259262,,41.84700012207031,,,42.57431147714833,43.44471812788368,44.51805534189007,-0.8704066507353545,-1.116675249549284,0.24626859881392948,35.88262787598015,42.25558830710018,45.917110877783145,38.59406573641722
2024-02-06,42.88999938964844,43.40999984741211,42.849998474121094,43.119998931884766,43.119998931884766,1404700,0.017461015694175464,0.01731032378654191,,42.236999893188475,,,42.65826339326163,43.420664854105986,44.463229600321235,-0.7624014608443588,-1.045820491808299,0.28341903096394017,39.65126200775488,42.30361111958822,45.88393920279456,38.72328303638188
2024-02-07,43.16999816894531,44.310001373291016,42.90999984741211,44.16999816894531,44.16999816894531,1979900,0.024350632260432103,0.024058882323741062,,42.6939998626709,,,42.89083797413605,43.47617102557557,44.45173032850257,-0.5853330514395196,-0.9537230037345432,0.3683899522950236,44.62481399329968,42.4018420169228,45.98497311074381,38.81871092310179
2024-02-08,45.130001068115234,45.689998626708984,44.91999816894531,45.599998474121094,45.599998474121094,2144000,0.03237492335195924,0.03186189890436228,,43.26699981689453,,,43.307631897210676,43.63349157731968,44.496760451860155,-0.325859680109005,-0.8281503390094357,0.5022906589004307,50.5963902378836,42.56174983978271,46.32210167324567,38.80139800631976
2024-02-09,47.060001373291016,48.27000045776367,46.83000183105469,47.599998474121094,47.599998474121094,2419300,0.04385965059044983,0.04292504612301107,,43.82499961853027,,,43.96799598596613,43.92730690300868,44.61845606057627,0.04068908295744933,-0.6543824546160588,0.6950715375735081,57.49952178315829,42.60374984741211,46.564169232558484,38.64333046226574
2024-02-12,48.2599983215332,50.5,48.209999084472656,50.310001373291016,50.310001373291016,2134700,0.05693283584122977,0.05537116261871408,0.4907249172634546,44.53499984741211,,,44.94368912247765,44.40009908599256,44.841653915976856,0.5435900364850923,-0.4147879563958286,0.9583779928809208,64.69759421638395,42.92624988555908,48.10606898741669,37.74643078370147
2024-02-13,49.06999969482422,49.59000015258789,48.41999816894531,49.470001220703125,49.470001220703125,3147900,-0.01669648438995741,-0.016837441884567247,0.4356642097176174,45.12099990844727,,,45.64004482989695,44.77564739226741,45.02315773184848,0.8643974376295418,-0.15895087759075455,1.0233483152202965,61.235642793668156,43.22425003051758,49.13790316900375,37.31059689203141
2024-02-14,51.77000045776367,52.20000076293945,51.33000183105469,51.81999969482422,51.81999969482422,3894500,0.04750350548076443,0.046409719329572316,0.45354245567592305,46.047999954223634,,,46.59080711680884,45.29745126653088,45.28970055392596,1.2933558502779618,0.13151046798298874,1.161845382294973,66.61741914770423,43.672249984741214,50.66648507777727,36.67801489170516
2024-02-15,52.58000183105469,52.95899963378906,51.689998626708984,51.84000015258789,51.84000015258789,3357500,0.0003859602061262457,0.0003858857426452334,0.4469496137887758,46.92599983215332,,,47.39837527615947,45.782084517349915,45.54657504799114,1.616290758809555,0.42846652614830205,1.187824232661253,66.65984374504896,44.21674995422363,51.936445807386725,36.497054101060534
2024-02-16,52.349998474121094,52.560001373291016,51.709999084472656,51.970001220703125,51.970001220703125,1884000,0.002507736646076175,0.002504597521503025,0.40388648375796915,47.827999877929685,,,48.1017023445508,46.240448717598305,45.79847411358769,1.8612536269524966,0.715023946309141,1.1462296806433556,66.95381899281767,44.72875003814697,53.05526931330167,36.40223076299227
2024-02-20,52.439998626708984,52.439998626708984,50.81999969482422,52.08000183105469,52.08000183105469,2734300,0.002116617428666645,0.0021143805498519855,0.40411440565554396,48.797999954223634,,,48.713748419397554,46.67300820748397,46.04480853388051,2.0407402119135867,0.9801671994300303,1.0605730124835564,67.2172226111596,45.32250003814697,53.961718058652906,36.683282017641034
