Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-02-12,5.170000076293945,6.0,5.170000076293945,5.650000095367432,5.650000095367432,112000,0.08237554070093056,0.07915820033616476,,6.078999996185303,,,6.535255416672836,7.639286429148883,8.410972789620164,-1.1040310124760468,-0.8222970706590342,-0.2817339418170126,19.87767742405876,6.398181828585538,8.772205275025476,4.0241583821456
2020-02-13,5.880000114440918,7.349999904632568,5.420000076293945,6.199999809265137,6.199999809265137,672100,0.09734508046268231,0.09289369924981694,,5.997999954223633,,,6.483677630917805,7.53267260545379,8.324267966861143,-1.0489949745359848,-0.8676366514344245,-0.1813583231015603,26.09308695088403,6.381666660308838,8.657259494792594,4.106073825825081
2020-02-14,6.159999847412109,6.829999923706055,6.0,6.75,6.75,156200,0.08870971091208024,0.08499324359708063,,6.020999956130981,,,6.524650303084297,7.474696856901658,8.262531968160706,-0.9500465538173613,-0.8841186319110119,-0.06592792190634933,31.413612402059584,6.409999994131235,8.605113559282994,4.214886428979476
2020-02-18,6.659999847412109,6.659999847412109,5.5,6.090000152587891,6.090000152587891,117300,-0.09777775517216436,-0.10289439810715026,,5.9049999713897705,,,6.457781049161772,7.372126730656194,8.177334642059812,-0.9143456814944217,-0.8901640418276939,-0.024181639666727817,28.915663135122657,6.387142862592425,8.508819235035103,4.2654664901497465
2020-02-19,6.0,6.119999885559082,5.760000228881836,5.869999885559082,5.869999885559082,43800,-0.036124837687454114,-0.03679349243318071,,5.87999997138977,,,6.3673531778382815,7.2608580754638155,8.086850926118608,-0.893504897625534,-0.890832212987262,-0.0026726846382719716,28.11317308678295,6.352666664123535,8.418573724802838,4.2867596034442315
2020-02-20,5.980000019073486,6.239999771118164,5.610000133514404,6.0,6.0,123300,0.022146527593762677,0.02190485488394755,,5.877999973297119,,,6.3108373043247,7.167461180985015,8.00501363489827,-0.8566238766603149,-0.8839905457218726,0.027366669061557714,29.360723067966745,6.330624997615814,8.338204096468601,4.323045898763027
2020-02-21,5.940000057220459,6.010000228881836,5.75,5.760000228881836,5.760000228881836,33600,-0.039999961853027344,-0.04082195478382607,,5.838000011444092,,,6.226093138871951,7.063204814162557,7.916973893485862,-0.8371116752906058,-0.8746147716356194,0.03750309634501359,28.381469213451183,6.29705883474911,8.263121145734123,4.330996523764096
2020-02-24,5.510000228881836,5.71999979019165,5.119999885559082,5.380000114440918,5.380000114440918,65600,-0.06597223946893593,-0.06824911899899007,,5.817000007629394,,,6.095924981267177,6.938522984553546,7.8174847256801785,-0.8425980032863691,-0.8682114179657694,0.02561341467940026,26.854257404307134,6.246111128065321,8.20242449498627,4.2897977611443725
2020-02-25,5.369999885559082,5.619999885559082,5.300000190734863,5.420000076293945,5.420000076293945,27200,0.007434936989250351,0.007407434082689608,,5.834000015258789,,,5.991936534348218,6.826039806163946,7.723465719821895,-0.834103271815728,-0.8613897887357612,0.027286516920033255,27.29773620775248,6.2026315990247225,8.142179538952107,4.263083659097338
2020-02-26,5.5,5.880000114440918,4.730000019073486,4.789999961853027,4.789999961853027,80400,-0.11623618184000017,-0.12356542606898194,,5.791000032424927,,,5.807023215502804,6.675222039918693,7.60842784696037,-0.8681988244158889,-0.8627515958717868,-0.005447228544102067,24.752284636103738,6.1320000171661375,8.120191217166033,4.143808817166242
2020-02-27,4.510000228881836,5.289999961853027,4.510000228881836,4.980000019073486,4.980000019073486,72300,0.039665983034153696,0.038899491407632436,,5.724000024795532,,,5.679788877590601,6.549650038374604,7.505352245866766,-0.8698611607840023,-0.8641735088542299,-0.005687651929772386,26.964216206528675,5.901500010490418,7.172031807515867,4.630968213464969
2020-02-28,4.980000019073486,4.980000019073486,4.5,4.849999904632568,4.849999904632568,62300,-0.026104440550806296,-0.02645120958057523,1.5253830457401552,5.589000034332275,,,5.552129035597058,6.423750028467786,7.401220781504641,-0.8716209928707288,-0.8656630056575298,-0.005957987213198956,26.39256045171173,5.793499994277954,7.035663824428468,4.55133616412744
2020-03-02,4.75,5.28000020980835,4.75,5.170000076293945,5.170000076293945,39300,0.06597941813477615,0.0638940179913833,1.187387075688459,5.43100004196167,,,5.49333996493504,6.330879661640095,7.3137219303199075,-0.837539696705055,-0.8600383438670349,0.022498647161979912,30.309198157156345,5.7259999990463255,6.949493344730829,4.502506653361822
2020-03-03,5.25,5.489999771118164,4.820000171661377,5.440000057220459,5.440000057220459,50500,0.05222436691336774,0.05090636810893099,1.1883622530293803,5.366000032424926,,,5.485133825286644,6.264888579831234,7.240242641178753,-0.77975475454459,-0.843981626002546,0.06422687145795603,33.523297978441306,5.6355000019073485,6.643477661267495,4.627522342547202
2020-03-04,5.440000057220459,5.440000057220459,4.800000190734863,5.03000020980835,5.03000020980835,24700,-0.07536761821682714,-0.07835904556326943,1.1371455403800435,5.2820000648498535,,,5.415113269059214,6.173415367236946,7.153566467399521,-0.7583020981777322,-0.8268457204375833,0.06854362225985111,31.17227414795113,5.581000018119812,6.596143328708258,4.565856707531366
2020-03-05,5.090000152587891,5.090000152587891,4.800000190734863,5.090000152587891,5.090000152587891,40100,0.011928417550071346,0.01185783471735692,1.0036114800138234,5.191000080108642,,,5.365095866525164,6.093162388374053,7.072642298191222,-0.7280665218488895,-0.8070898807198447,0.07902335887095513,31.92467939188002,5.534500026702881,6.550147073834407,4.5188529795713555
2020-03-06,4.949999809265137,4.96999979019165,4.670000076293945,4.71999979019165,4.71999979019165,32100,-0.07269162108141047,-0.07546910539386406,1.028548696571113,5.087000036239624,,,5.265850316320008,5.991446640360542,6.980381807681436,-0.7255963240405343,-0.7907911693839826,0.06519484534344833,29.76388238387645,5.462500023841858,6.494602269073866,4.43039777860985
2020-03-09,4.550000190734863,4.679999828338623,4.110000133514404,4.389999866485596,4.389999866485596,73400,-0.06991524118111359,-0.07247955847276594,1.040604609333229,4.988000011444091,,,5.13110409326856,5.872820953406842,6.878798202144345,-0.7417168601382826,-0.7809763075348427,0.039259447396560065,27.947030719626028,5.402500009536743,6.532825227642704,4.272174791430782
2020-03-10,4.28000020980835,4.360000133514404,4.03000020980835,4.360000133514404,4.360000133514404,2600,-0.0068336523652807735,-0.006857108690263342,1.0002847418937661,4.8820000171661375,,,5.012472714844844,5.7607601519333285,6.780021807296111,-0.7482874370884849,-0.7744385334455712,0.026151096357086345,27.781008531987652,5.358000016212463,6.575548392574742,4.140451639850184
2020-03-11,4.400000095367432,4.400000095367432,4.050000190734863,4.199999809265137,4.199999809265137,25500,-0.03669732095175382,-0.037387608107253376,0.9883960855834725,4.8230000019073485,,,4.887476883217197,5.645148274698648,6.678844474039995,-0.757671391481451,-0.7710851050527472,0.01341371357129617,26.864375780308407,5.307000017166137,6.624726898030746,3.989273136301529
2020-03-12,4.039999961853027,4.039999961853027,3.5399999618530273,3.569999933242798,3.569999933242798,32300,-0.1499999772934676,-0.16251890278420772,1.1133058746287343,4.68199999332428,,,4.684788121682673,5.491433582738955,6.55692900185187,-0.8066454610562817,-0.7781971762534542,-0.02844828480282746,23.567083218983427,5.203000009059906,6.710661832344393,3.6953381857754186
2020-03-13,3.5,3.990000009536743,3.4800000190734863,3.990000009536743,3.990000009536743,28300,0.11764708239432364,0.11122565619988216,1.1515414916752977,4.596000003814697,,,4.577897642890991,5.380216281020272,6.456265119800296,-0.8023186381292806,-0.7830214686286195,-0.01929716950066107,29.756902533966695,5.092500019073486,6.615548035942388,3.569452002204584
2020-03-16,3.5,3.75,3.1600000858306885,3.309999942779541,3.309999942779541,44500,-0.1704260814866898,-0.1868430611901096,1.2188080874713971,4.409999990463257,,,4.382836458258461,5.22686692263207,6.3328821716818355,-0.844030464373609,-0.7952232677776175,-0.04880719659599142,26.075045781117723,4.920500016212463,6.43289524392076,3.4081047885041658
2020-03-17,3.5899999141693115,3.5999999046325684,3.109999895095825,3.200000047683716,3.200000047683716,14800,-0.03323259728018424,-0.03379734739498176,1.148584769051015,4.1859999895095825,,,4.200861625862347,5.076728635598858,6.210024049172106,-0.8758670097365115,-0.8113520161693965,-0.0645149935671151,25.524858548317823,4.7760000109672545,6.36417387842523,3.187826143509278
2020-03-18,3.0199999809265137,3.109999895095825,2.859999895095825,2.859999895095825,2.859999895095825,17200,-0.10625004610046673,-0.11232923655486277,1.1556449328987595,3.96899995803833,,,3.99457520574442,4.912526506672708,6.07865055293382,-0.917951300928288,-0.8326718731211749,-0.08527942780711317,23.849757823765273,4.625500011444092,6.336213131032825,2.914786891855358
2020-03-19,2.7699999809265137,2.9700000286102295,2.6600000858306885,2.6600000858306885,2.6600000858306885,32500,-0.06993000580457565,-0.07249543309119587,1.162226042667131,3.72599995136261,,,3.789255956526923,4.745672697721447,5.944585828733698,-0.9564167411945239,-0.8574208467358447,-0.09899589445867918,22.897823600165125,4.458500015735626,6.250083486042195,2.666916545429057
2020-03-20,2.6600000858306885,3.0,2.5,2.799999952316284,2.799999952316284,29900,0.0526315270557125,0.0512932450904762,1.184345722382482,3.533999967575073,,,3.6370627251099013,4.601548790654398,5.821268735540857,-0.9644860655444969,-0.8788338904975752,-0.08565217504692169,25.149975291727145,4.310500001907348,6.136287296695959,2.484712707118738
2020-03-23,2.8499999046325684,2.8499999046325684,2.4200000762939453,2.75,2.75,17300,-0.017857126131349377,-0.018018488472779644,1.1858071797115415,3.3699999809265138,,,3.500591536631455,4.464397028383702,5.700826824343176,-0.9638054917522467,-0.8958282107485096,-0.06797728100373712,24.87056442346902,4.178999996185302,6.055858060302199,2.302141932068406
2020-03-24,2.890000104904175,3.640000104904175,2.799999952316284,3.4100000858306885,3.4100000858306885,41200,0.24000003121115943,0.21511140478723503,1.4488146000621267,3.274999976158142,,,3.486654390354414,4.386293551157553,5.610990481656412,-0.8996391608031389,-0.8965904007594355,-0.003048760043703358,35.11746713358268,4.07849999666214,5.893011260303992,2.2639887330202884
2020-03-25,3.640000104904175,3.8499999046325684,3.4100000858306885,3.549999952316284,3.549999952316284,13800,0.041055678287905684,0.04023527358957668,1.4609322770623903,3.209999990463257,,,3.4963998614254708,4.324345877169311,5.530167323643073,-0.8279460157438399,-0.8828615237563164,0.05491550801247658,37.077908901176585,4.016499996185303,5.814190499283105,2.218809493087501
2020-03-26,3.6600000858306885,3.819999933242798,3.549999952316284,3.630000114440918,3.630000114440918,6900,0.022535257239210793,0.02228508974789081,1.419661586762053,3.2160000085830687,,,3.51695374650477,4.272912857707948,5.45565096249789,-0.755959111203178,-0.8574810412456888,0.10152193004251076,38.22652815228864,3.9490000009536743,5.697621206475192,2.2003787954321563
2020-03-27,3.630000114440918,3.7100000381469727,3.549999952316284,3.549999952316284,3.549999952316284,3000,-0.022038611460747926,-0.022285089747890917,1.4077326438856312,3.172000002861023,,,3.5220377781680803,4.219363753604862,5.380919550333905,-0.6973259754367813,-0.8254500280839074,0.12812405264712612,37.489527963222805,3.88400000333786,5.589947295640865,2.178052711034855
2020-03-30,3.2100000381469727,3.440000057220459,3.2100000381469727,3.440000057220459,3.440000057220459,7200,-0.030985886358689374,-0.03147610203613048,1.4082776347595203,3.185000014305115,,,3.5094165903299848,4.161633109428239,5.3048050604078885,-0.6522165190982543,-0.7908033262867769,0.13858680718852256,36.448951798042906,3.7975000023841856,5.406535463882114,2.1884645408862573
2020-03-31,3.2699999809265137,3.369999885559082,2.799999952316284,3.0,3.0,10800,-0.12790699125045413,-0.1368591993510515,1.4342874802096408,3.165000009536743,,,3.4310448072022948,4.075586212433555,5.214420548235029,-0.6445414052312599,-0.7615509420756735,0.11700953684441362,32.55631175603496,3.6754999995231628,5.130525455760481,2.220474543285844
2020-04-01,2.75,3.200000047683716,2.6500000953674316,3.190000057220459,3.190000057220459,13400,0.06333335240681959,0.06140864606609124,1.441459278790417,3.1980000257492067,,,3.3939609995127813,4.009987237973325,5.1350315093717125,-0.6160262384605439,-0.7324460013526477,0.11641976289210376,35.747377436910426,3.583499991893768,4.911449895898451,2.2555500878890857
2020-04-02,3.2200000286102295,3.2200000286102295,2.5,2.5,2.5,3500,-0.21630095449643227,-0.24373020286004587,1.6125975811113762,3.182000017166138,,,3.2564285380492763,3.8981363314567825,5.031696940376743,-0.6417077934075062,-0.7142983597636194,0.07259056635611327,30.16544857597806,3.4539999842643736,4.669424123935158,2.238575844593589
2020-04-03,3.069999933242798,3.3399999141693115,2.6700000762939453,3.069999933242798,3.069999933242798,27300,0.22799997329711919,0.20538680797993353,1.7995047014662306,3.209000015258789,,,3.227747214232895,3.836792894552043,4.9547676459793335,-0.6090456803191482,-0.6932478238747253,0.08420214355557709,38.68328598241021,3.3714999914169312,4.4480551224392535,2.294944860394609
2020-04-06,3.25,3.700000047683716,2.819999933242798,2.819999933242798,2.819999933242798,33400,-0.08143322652646723,-0.08494067857683335,1.8030321556665718,3.2160000085830687,,,3.1650168633113416,3.761474897418025,4.871051265087705,-0.5964580341066834,-0.6738898659211169,0.07743183181443347,36.57608434382106,3.2929999947547914,4.286822924635614,2.2991770648739682
2020-04-07,3.049999952316284,3.200000047683716,2.8299999237060547,2.950000047683716,2.950000047683716,7200,0.046099332453326314,0.0450683252384445,1.8092978284021883,3.1700000047683714,,,3.131937353214784,3.7013656492895572,4.795715923228726,-0.5694282960747734,-0.6529975519518483,0.08356925587707487,38.453559030767806,3.2224999904632567,4.096362077438097,2.3486379034884166
2020-04-08,3.380000114440918,3.380000114440918,3.0,3.130000114440918,3.130000114440918,2400,0.06101697079582591,0.05922785459895505,1.8282826286445906,3.128000020980835,4.6850000095367434,,3.131639316480343,3.659042276337806,4.730393734648811,-0.5274029598574628,-0.6278786335329711,0.10047567367550836,41.0553881306116,3.169000005722046,3.9191973263278133,2.4188026851162787
2020-04-09,3.490000009536743,3.5799999237060547,2.9000000953674316,3.130000114440918,3.130000114440918,26200,0.0,0.0,1.8273496018579487,3.078000020980835,4.5558000087738035,,3.1313871315512007,3.6198539680491475,4.667633200523012,-0.48846683649794675,-0.5999962741259662,0.11152943762801948,41.0553881306116,3.147000014781952,3.874326647986232,2.4196733815776716
2020-04-13,3.0999999046325684,3.119999885559082,2.930000066757202,2.930000066757202,2.930000066757202,5800,-0.06389777647642036,-0.0660305953016511,1.7611598632059102,3.0160000324249268,4.474200005531311,,3.100404506198278,3.5687536790645593,4.599490724689058,-0.4683491728662812,-0.5736668538740293,0.10531768100774808,38.93440986242639,3.094000017642975,3.7145288484305383,2.4734711868554116
2020-04-14,3.2699999809265137,3.299999952316284,3.0799999237060547,3.0999999046325684,3.0999999046325684,22000,0.05802042116112127,0.05639963491440878,1.7254868024913466,2.9820000171661376,4.405800004005432,,3.1003422598035537,3.534031177254782,4.540687163118216,-0.4336889174512284,-0.5456712665894692,0.11198234913824079,41.69180342344716,3.083500015735626,3.696110035140582,2.47088999633067
2020-04-15,3.2100000381469727,4.0,3.200000047683716,3.799999952316284,3.799999952316284,58700,0.22580647394138698,0.20359897345658137,1.7553691321791713,3.062000012397766,4.336800003051758,,3.2079819048055125,3.553732568000078,4.511640605831865,-0.3457506631945657,-0.5056871459104885,0.15993648271592276,51.41928369030734,3.113500010967255,3.800268543556646,2.4267314783778637
2020-04-16,3.869999885559082,4.059999942779541,3.700000047683716,3.700000047683716,3.700000047683716,55700,-0.026315764707210976,-0.02666822164632427,1.7535661242439813,3.113000011444092,4.288400006294251,,3.283677003709851,3.5645671961247922,4.47981156433586,-0.2808901924149412,-0.46072775521137904,0.17983756279643787,50.132584454835076,3.155500018596649,3.8769839142283016,2.4340161229649966
2020-04-17,4.110000133514404,4.110000133514404,3.6500000953674316,3.799999952316284,3.799999952316284,19800,0.02702700090373522,0.026668221646324243,1.702354618508983,3.2430000066757203,4.244000005722046,,3.3631113034954563,3.582006659546384,4.453152285433131,-0.2188953560509277,-0.4123612753792888,0.1934659193283611,51.44117527947446,3.212500011920929,3.948377047123593,2.4766229767182653
2020-04-20,3.559999942779541,3.9100000858306885,3.559999942779541,3.75,3.75,25600,-0.013157882353605488,-0.013245214201674278,1.6780346511730373,3.3110000133514403,4.195800008773804,,3.4226326414192325,3.594450610691096,4.425577686004381,-0.17181796927186355,-0.36425261415780374,0.1924346448859402,50.72443971228223,3.2600000143051147,4.00581500318299,2.5141850254272398
2020-04-21,3.799999952316284,3.9000000953674316,3.5999999046325684,3.799999952316284,3.799999952316284,17200,0.013333320617675781,0.013245214201674292,1.6734514744187639,3.409000015258789,4.160000004768372,,3.48068915078801,3.609676487848517,4.401045225859749,-0.12898733706050702,-0.31719955873834443,0.1882122216778374,51.45288375306733,3.312500011920929,4.055140559109428,2.5698594647324304
2020-04-22,3.8299999237060547,4.0,3.7899999618530273,3.880000114440918,3.880000114440918,30500,0.021052674507501035,0.02083412894626995,1.669529913509812,3.502000021934509,4.1326000070571896,,3.542121606734611,3.629700460188695,4.380612084235482,-0.087578853454084,-0.2712754176814923,0.18369656422740832,52.65878023323338,3.3360000133514403,4.118186693402343,2.553813333300537
2020-04-23,4.260000228881836,4.690000057220459,3.7300000190734863,3.890000104904175,3.890000104904175,219000,0.0025773170536871337,0.0025740014677451055,1.5132535976767054,3.578000020980835,4.106000013351441,,3.5956413756837744,3.6489819153528043,4.361372398771509,-0.05334053966902985,-0.22768844207899983,0.17434790240996997,52.81655213675232,3.353000020980835,4.167176922473473,2.538823119488197
2020-04-24,3.7899999618530273,3.890000104904175,3.75,3.890000104904175,3.890000104904175,19100,0.0,0.0,1.5085226848589846,3.6540000200271607,4.070800013542176,,3.6409273340253745,3.6668351145788316,4.342887210776713,-0.025907780553457105,-0.18733230977389131,0.1614245292204342,52.81655213675232,3.3660000205039977,4.205366468871515,2.5266335721364808
2020-04-27,4.28000020980835,4.28000020980835,3.8499999046325684,3.9200000762939453,3.9200000762939453,31200,0.00771207469941948,0.007682488667103406,1.507247146429186,3.753000020980835,4.025200018882751,,3.683861602066693,3.685588074705877,4.32630340158131,-0.001726472639183907,-0.15021114234694982,0.14848466970776592,53.357385813702166,3.384500026702881,4.255005081891725,2.5139949715140366
2020-04-28,3.950000047683716,4.0,3.700000047683716,3.799999952316284,3.799999952316284,18800,-0.03061227592911475,-0.031090619081118393,1.5093585184999183,3.8230000257492067,3.966200017929077,,3.7017290405666303,3.6940630286029443,4.30566405062974,0.0076660119636859925,-0.11863571148482266,0.12630172344850865,50.84675512036272,3.402500021457672,4.291541662115803,2.513458380799541
2020-04-29,3.859999895095825,3.869999885559082,3.3299999237060547,3.6600000858306885,3.6600000858306885,20300,-0.036842070590095366,-0.037537883319711314,1.5111696694021695,3.809000039100647,3.917600016593933,,3.695309201376485,3.691539847656851,4.280343895147424,0.003769353719634161,-0.0941546984439313,0.09792405216356546,48.00858880934833,3.4355000257492065,4.311227746486007,2.559772305012406
2020-04-30,3.75,3.8499999046325684,3.690000057220459,3.8499999046325684,3.8499999046325684,36900,0.051912517580926965,0.050609952664648676,1.4339597168520497,3.824000024795532,3.8772000169754026,,3.7191077711081904,3.7032776296550525,4.263467660225273,0.01583014145313788,-0.07215773046451747,0.08798787191765535,51.9301384575295,3.468500018119812,4.354418200510473,2.582581835729151
2020-05-01,3.390000104904175,3.9000000953674316,3.390000104904175,3.700000047683716,3.700000047683716,23000,-0.03896100276999048,-0.03974029099126166,1.4328051922343514,3.8140000343322753,3.8312000179290773,,3.716168121350579,3.7030348458053237,4.241370891105997,0.01313327554525534,-0.05509952926256291,0.06823280480781825,48.80064521808727,3.528500020503998,4.298935624862964,2.7580644161450314
2020-05-04,3.3399999141693115,3.6600000858306885,3.3399999141693115,3.6500000953674316,3.6500000953674316,8100,-0.01351350045186761,-0.013605638815206152,1.1282871355634838,3.8040000438690185,3.789000015258789,,3.7059884250454793,3.699106345772887,4.218179879508407,0.006882079272592101,-0.04270320755553191,0.04958528682812401,47.76729248746829,3.5575000286102294,4.299871233748184,2.815128823472275
2020-05-05,3.490000009536743,3.7100000381469727,3.490000009536743,3.619999885559082,3.619999885559082,9000,-0.008219235349178677,-0.0082531994982973,0.9132153250623026,3.7860000371932983,3.7538000106811524,,3.692759418970649,3.693246607979272,4.194721840530002,-0.0004871890086231012,-0.034260003846150154,0.03377281483752705,47.12254281488536,3.5975000262260437,4.258344164636342,2.9366558878157454
2020-05-06,3.680000066757202,3.680000066757202,3.490000009536743,3.6700000762939453,3.6700000762939453,2400,0.013812207821973788,0.01371768863085373,0.8517617738463839,3.765000033378601,3.7188000106811523,,3.689257981635772,3.691524642669248,4.174144516442314,-0.0022666610334760584,-0.027861335283615334,0.025594674250139275,48.37328289367655,3.633500027656555,4.2240345159540365,3.042965539359073
2020-05-07,3.6700000762939453,3.869999885559082,3.559999942779541,3.559999942779541,3.559999942779541,23900,-0.02997278780045287,-0.030431154064243314,0.8554016154177526,3.7320000171661376,3.694200010299683,,3.669372129504044,3.681782072307047,4.150060415514362,-0.012409942803003116,-0.02477105678749289,0.012361113984489774,45.806272140436114,3.655000019073486,4.2002155758203665,3.1097844623266058
2020-05-08,3.640000104904175,3.6600000858306885,3.5,3.5399999618530273,3.5399999618530273,6600,-0.005617972260667625,-0.005633812421074309,0.8375716078308908,3.697000002861023,3.6654000091552734,,3.649468719096195,3.6712796937548973,4.126136476155095,-0.021810974658702076,-0.02417904036173473,0.0023680657030326555,45.335209346196635,3.675500011444092,4.168550746388613,3.1824492764995713
2020-05-11,3.6700000762939453,3.75,3.5399999618530273,3.6500000953674316,3.6500000953674316,34600,0.031073484378464356,0.03060047735276125,0.8413815783810604,3.6700000047683714,3.641400012969971,,3.6495504692917704,3.669703427207678,4.1074644612222455,-0.020152957915907432,-0.023373823872569272,0.00322086595666184,48.47377007432128,3.711500012874603,4.067717702575293,3.3552823231739133
2020-05-12,3.640000104904175,3.640000104904175,3.5899999141693115,3.609999895095825,3.609999895095825,1100,-0.010958958692185994,-0.011019450437002377,0.8035344552427388,3.6509999990463258,3.6102000093460083,,3.6434657655693172,3.6652809433475406,4.087956046864347,-0.021815177778223394,-0.0230620946537001,0.0012469168754767057,47.40784495304509,3.737000012397766,3.964077137751221,3.509922887044311
2020-05-13,3.7899999618530273,3.7899999618530273,3.5,3.619999885559082,3.619999885559082,8900,0.0027700805412327334,0.0027662509387050963,0.7865985866874717,3.646999979019165,3.573800005912781,,3.6398556301831273,3.661926790918766,4.069604824852377,-0.02207116073563853,-0.022863907870087786,0.0007927471344492572,47.717372572173076,3.728000009059906,3.9586166348017833,3.4973833833180286
2020-05-14,3.369999885559082,3.4600000381469727,3.359999895095825,3.450000047683716,3.450000047683716,8800,-0.04696128266565147,-0.04809974935953069,0.3968323279619484,3.60699999332428,3.5422000026702882,,3.6106470790293717,3.6462285136420953,4.045306598296743,-0.03558143461272367,-0.025407413218614963,-0.01017402139410871,43.07599052976884,3.715500009059906,3.9759976562780492,3.455002361841763
2020-05-15,3.450000047683716,3.569999933242798,3.4000000953674316,3.569999933242798,3.569999933242798,8200,0.034782575043628805,0.03419133222741587,0.4093585078056156,3.593999981880188,3.511799998283386,,3.6043936719852834,3.6405819521310363,4.026667121235804,-0.03618828014575293,-0.02756358660404256,-0.008624693541710367,46.99523804512193,3.704000008106232,3.968832087826459,3.439167928386005
2020-05-18,4.0,4.920000076293945,3.930000066757202,4.820000171661377,4.820000171661377,375000,0.3501401293537687,0.30020838658485066,1.0995297766001078,3.7109999895095824,3.5138000059127807,,3.791410056550836,3.727946264688839,4.0577782212524935,0.06346379186199691,-0.009358110910834666,0.07282190277283157,70.09372339570493,3.7575000166893004,4.311896174626532,3.203103858752069
2020-05-19,4.960000038146973,5.019999980926514,4.309999942779541,4.75,4.75,94600,-0.01452285667393427,-0.01462934563035198,1.0999107891325481,3.8240000009536743,3.521000008583069,,3.938885432466092,3.8036539487859624,4.084924173360239,0.13523148368012938,0.019559808007358143,0.11567167567277124,68.2987618963691,3.8050000190734865,4.508548235969998,3.1014518021769746
2020-05-20,4.75,4.75,4.010000228881836,4.510000228881836,4.510000228881836,39100,-0.05052626760382406,-0.05184741378211144,1.1203216187199334,3.9080000162124633,3.5240000104904174,,4.026749247299283,3.8559758954597307,4.10159382259638,0.17077335183955222,0.04980251677379696,0.12097083506575526,62.39880689986087,3.8365000247955323,4.604153037791146,3.0688470117999183
