Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-08-18,46.349998474121094,49.11000061035156,40.060001373291016,42.849998474121094,42.849998474121094,147700,-0.09023354857081678,-0.09456735919177978,0.8065105132129152,43.80699920654297,,,41.95648212065893,38.203449163818306,35.16438537989862,3.7530329568406273,3.242131219314961,0.5109017375256664,63.89400414537801,38.05549945831299,50.39151825950556,25.719480657120414
2020-08-19,42.9900016784668,52.0,41.529998779296875,44.459999084472656,44.459999084472656,125700,0.0375729444033448,0.03688427850988025,0.8093996478454084,43.92699928283692,,,42.34163857663028,38.666897306089,35.52891925066623,3.6747412705412827,3.328653229560225,0.3460880409810576,66.58022912021161,38.810499382019046,50.76785876331675,26.853140000721343
2020-08-20,45.060001373291016,47.79999923706055,43.25400161743164,43.7599983215332,43.7599983215332,94400,-0.015744506913044964,-0.015869768186355514,0.786219574178727,43.90699920654297,,,42.55984776815381,39.04416404797375,35.85170666521003,3.515683720180057,3.3660593276841917,0.14962439249586534,64.33895880481317,39.51349925994873,50.88455369622823,28.14244482366923
2020-08-21,43.90999984741211,46.8849983215332,42.53499984741211,45.06999969482422,45.06999969482422,116400,0.029936047155797008,0.02949671017386896,0.7865140200365118,43.99499931335449,,,42.946024987641565,39.490522244036754,36.21320835264588,3.4555027436048107,3.3839480108683158,0.07155473273649493,66.60461168463023,40.25449924468994,51.03025957944247,29.478738909937405
2020-08-24,45.060001373291016,45.98500061035156,41.29999923706055,43.630001068115234,43.630001068115234,116500,-0.03195026928021816,-0.03247181831467685,0.806204093729725,44.02199935913086,,,43.051252076945204,39.797150305079604,36.5040629689388,3.2541017718655993,3.3579787630677727,-0.10387699120217331,61.945689517075095,40.94099931716919,50.69125836010396,31.190740274234415
2020-08-25,43.75,45.5,42.26499938964844,43.970001220703125,43.970001220703125,58600,0.00779280642365987,0.0077625993381711745,0.8004545188642628,44.316999435424805,,,43.192598099061804,40.10625037290357,36.79684486116485,3.0863477261582375,3.303652555685866,-0.2173048295276283,62.61070258007325,41.50949945449829,50.54804431931669,32.47095458967989
2020-08-26,44.7400016784668,45.5,43.08000183105469,43.38999938964844,43.38999938964844,37600,-0.013190853194281815,-0.013278625211281942,0.7690414425283579,44.36799926757813,,,43.222967528382824,40.34949104081059,37.05539994071323,2.8734764875722334,3.2176173420631393,-0.3441408544909059,60.663162942101664,42.0964994430542,49.94394016759655,34.24905871851185
2020-08-27,43.04999923706055,45.209999084472656,42.7599983215332,44.08000183105469,44.08000183105469,36700,0.01590233812196984,0.015777220640393434,0.75360592169788,44.374999618530275,,,43.35481895956311,40.62582517342126,37.330874524648195,2.7289937861418494,3.1198926308788812,-0.39089884473703185,62.170713295888106,42.6774995803833,49.19259818281077,36.162400977955826
2020-08-28,45.5,45.5,43.58000183105469,44.25,44.25,53200,0.003856582619866211,0.003849165069927259,0.7538463107344278,44.25599975585938,,,43.49253911963032,40.89428256798265,37.60221277858356,2.5982565516476726,3.01556541503264,-0.4173088633849673,62.55150289959654,43.25499954223633,47.912996961633596,38.59700212283906
2020-08-31,44.59000015258789,47.57400131225586,38.119998931884766,40.439998626708984,40.439998626708984,193800,-0.08610172595007948,-0.09003601126039783,0.8330551386807602,43.589999771118165,,,43.02291750533473,40.86063190566608,37.713498498117886,2.1622855996686496,2.844909451959842,-0.6826238522911923,50.32490870565608,43.455999565124515,47.16770176204352,39.74429736820551
2020-09-01,40.34000015258789,43.439998626708984,39.08000183105469,41.75,41.75,90500,0.032393704692804226,0.031880091103323856,0.762892408734984,43.47999992370605,,,42.82708404297554,40.926511023764895,37.87179267466229,1.900573019210647,2.6560421654100033,-0.7554691461993563,53.6775750707609,43.643499565124515,46.518322838114806,40.768676292134224
2020-09-02,41.689998626708984,45.45000076293945,41.099998474121094,44.15999984741211,44.15999984741211,68800,0.05772454724340381,0.056119947216633645,0.7719574127631111,43.45,,,43.03214801288886,41.16602871440543,38.11838903437797,1.866119298483433,2.4980575920246895,-0.6319382935412565,59.141048428937836,43.68849964141846,46.56607651980315,40.81092276303377
2020-09-03,44.15999984741211,44.20000076293945,41.33000183105469,41.70000076293945,41.70000076293945,54000,-0.055706501199565106,-0.05731825141283243,0.6676705215499933,43.24400024414062,,,42.827202282127416,41.20558219948202,38.25884439628235,1.6216200826453928,2.32277009014883,-0.7011500075034371,52.35332101294604,43.5754997253418,46.57640891012356,40.57459054056004
2020-09-04,41.4900016784668,44.5,41.4900016784668,42.9900016784668,42.9900016784668,64300,0.030935273187664425,0.030466422450715108,0.6740302468117902,43.036000442504886,,,42.85224834310271,41.337761420147565,38.444379975975856,1.5144869229551432,2.1611134567100927,-0.6466265337549495,55.25355895314976,43.515499877929685,46.512848009390595,40.518151746468774
2020-09-08,42.5,44.70000076293945,41.58000183105469,43.84000015258789,43.84000015258789,116200,0.01977200374353205,0.01957907656894253,0.6773761374696214,43.05700035095215,,,43.00421015994658,41.52311243736537,38.655972924078284,1.481097722581211,2.0251103098843166,-0.5440125873031056,57.1062697051327,43.539499855041505,46.539169154610036,40.539830555472975
2020-09-09,44.40999984741211,48.20000076293945,42.400001525878906,42.560001373291016,42.560001373291016,129200,-0.029197052345843022,-0.029631768819758736,0.6818347361653209,42.91600036621094,,,42.935870346614955,41.59991902521171,38.80907207894938,1.3359513214032432,1.8872785121881022,-0.5513271907848589,53.513041103434986,43.61649990081787,46.426590271455325,40.80640953018042
2020-09-10,43.459999084472656,44.4900016784668,39.56999969482422,40.349998474121094,40.349998474121094,90100,-0.05192675817338743,-0.053323520400689335,0.6798009972984208,42.6120002746582,,,42.53804390469282,41.50733231772352,38.86950056503454,1.0307115869693035,1.7159651271443426,-0.685253540175039,47.90802003181074,43.489999771118164,46.62976392912448,40.35023561311185
2020-09-11,40.540000915527344,42.790000915527344,37.43000030517578,39.43000030517578,39.43000030517578,90500,-0.02280045114587459,-0.02306440127065432,0.6641152329095182,42.14700012207031,,,42.05988335092097,41.353455872349606,38.891480947000865,0.7064274785713636,1.5140575974297468,-0.8076301188583832,45.759319092273444,43.260999870300296,46.85140299304382,39.67059674755677
2020-09-14,39.88999938964844,41.80500030517578,38.13999938964844,39.2400016784668,39.2400016784668,109200,-0.004818631124485329,-0.004830278157676243,0.655522624803015,41.64600028991699,,,41.626055401312634,41.196903709839766,38.905148426666194,0.42915169147286747,1.297076416238371,-0.8679247247655035,45.30737487557765,42.95100002288818,46.79686444300024,39.10513560277612
2020-09-15,39.619998931884766,43.84000015258789,38.119998931884766,39.060001373291016,39.060001373291016,126700,-0.004587163544250261,-0.004597716864512239,0.6419771014579053,41.5080005645752,,,41.231277858540075,41.038614647873196,38.91122109123972,0.19266321066687908,1.0761937751240727,-0.8835305644571936,44.85538641726406,42.54900016784668,46.25431986695998,38.843680468733375
2020-09-16,39.560001373291016,41.45000076293945,38.994998931884766,39.7400016784668,39.7400016784668,408000,0.01740912138422912,0.017259318752842708,0.6299545200639516,41.307000732421876,,,41.001850753913416,40.942421094583835,38.94372229073882,0.059429659329580886,0.8728409519651743,-0.8134112926355934,47.00620612438967,42.393500328063965,46.29127504943242,38.49572560669551
2020-09-17,39.52000045776367,40.224998474121094,38.02000045776367,38.220001220703125,38.220001220703125,246300,-0.03824862590751443,-0.03899930860889142,0.5628538210673664,40.71300086975098,,,40.5738739026503,40.74076036318527,38.91534107230604,-0.16688646053496825,0.6648954694651458,-0.831781930000114,42.97159503348596,42.08150043487549,46.25676181386975,37.90623905588122
2020-09-18,38.560001373291016,39.93000030517578,36.5099983215332,37.36000061035156,37.36000061035156,1623900,-0.022501323466356027,-0.022758341053308765,0.5448554027908503,40.27900085449219,,,40.07943185768126,40.490333714827216,38.85434732869998,-0.4109018571459586,0.44973600414292497,-0.8606378612888836,40.83595095891312,41.76150054931641,46.33514777700929,37.18785332162353
2020-09-21,37.0,37.736000061035156,34.189998626708984,37.13999938964844,37.13999938964844,213800,-0.005888683541460327,-0.005906090206921602,0.5442318402826368,39.69400062561035,,,39.6272114779839,40.24216080185101,38.78711799775679,-0.6149493238671084,0.2367989385409183,-0.8517482624080267,40.28438788377935,41.365000534057614,46.09488649352632,36.63511457458891
2020-09-22,37.68000030517578,38.69599914550781,36.290000915527344,37.08000183105469,37.08000183105469,218800,-0.001615443176621878,-0.0016167494119057853,0.528576731225032,39.018000793457034,,,39.23533307076402,40.00792680401424,38.72017226572926,-0.7725937332502184,0.03492040418269096,-0.8075141374329093,40.12521720133878,41.03750057220459,45.99622960116104,36.078771543248145
2020-09-23,37.04999923706055,39.970001220703125,36.415000915527344,39.290000915527344,39.290000915527344,97400,0.059600835365163585,0.057892266793310894,0.5678424540490246,38.69100074768066,,,39.24374350841992,39.954747108570764,38.74251848728997,-0.7110036001508462,-0.11426439668401646,-0.5967392034668297,48.23817291930822,40.8035005569458,45.6264466019871,35.9805545119045
2020-09-24,39.20000076293945,39.470001220703125,36.65999984741211,39.220001220703125,39.220001220703125,136900,-0.0017816160140773363,-0.0017832049794527182,0.5661846021909372,38.57800102233887,,,39.24009084877118,39.90032148724723,38.761243300364995,-0.660230638476051,-0.22345764504242338,-0.43677299343362763,48.01624492706236,40.595000648498534,45.31203557452475,35.87796572247232
2020-09-25,39.290000915527344,40.595001220703125,37.709999084472656,39.06999969482422,39.06999969482422,80200,-0.003824618082870601,-0.0038319506367268793,0.5655162092176977,38.542000961303714,39.349200019836424,,39.213922978933184,39.83881616928997,38.773351394265354,-0.6248931903567865,-0.303744754105296,-0.3211484362514905,47.51180784637566,40.34450054168701,44.820603334581605,35.86839774879242
2020-09-28,39.369998931884766,41.5,38.994998931884766,39.779998779296875,39.779998779296875,83300,0.018172487586855857,0.018009341483493677,0.5665494306667521,38.59600067138672,39.544799995422366,,39.30101156360452,39.83445932558678,38.81282776230581,-0.5334477619822593,-0.3496853556806887,-0.1837624063015706,50.179721422728726,40.12100048065186,44.225733644646766,36.01626731665695
2020-09-29,39.68000030517578,42.34000015258789,37.779998779296875,38.2599983215332,38.2599983215332,83100,-0.038210168537127776,-0.03895932259738232,0.5770143632776084,38.51600036621094,39.70339996337891,,39.14085568020893,39.717832584545775,38.79114817639316,-0.5769769043368456,-0.3951436654119201,-0.18183323892492548,44.916120069345425,40.012000465393065,44.19214689561596,35.83185403517017
2020-09-30,38.369998931884766,38.97100067138672,36.3650016784668,37.7400016784668,37.7400016784668,84600,-0.01359113083843877,-0.01368433572720914,0.497268126642665,38.316000366210936,39.84279998779297,,38.92533967994091,39.57132659150289,38.749926745101924,-0.6459869115619767,-0.44531231464193144,-0.2006745969200453,43.24490924979282,39.811500549316406,44.02351794408324,35.599483154549574
2020-10-01,37.779998779296875,38.117000579833984,33.3650016784668,34.11000061035156,34.11000061035156,548800,-0.09618444373801904,-0.10112997009070147,0.5806835796418769,37.90500030517578,39.93779998779297,,38.18451828461947,39.16678392623242,38.567968857464656,-0.9822656416129476,-0.5527029800361347,-0.4295626615768129,33.79253900339097,39.30900058746338,43.71928365874856,34.8987175161782
2020-10-02,33.540000915527344,35.459999084472656,32.5099983215332,34.630001068115234,34.630001068115234,102000,0.015244809394868941,0.015129774933789995,0.5401100586199874,37.63200035095215,40.03639999389648,,37.63766948208036,38.830725936742255,38.41353874807841,-1.1930564546618925,-0.6807736749612863,-0.5122827797006062,35.95222897193847,38.95550060272217,43.66570004060197,34.24530116484237
2020-10-05,34.9900016784668,35.8849983215332,33.0,34.790000915527344,34.790000915527344,113200,0.00462026689220707,0.004609626221699733,0.5172649954984386,37.39700050354004,40.127200012207034,,37.19956662568759,38.53141297220782,38.271439225233266,-1.33184634652023,-0.8109882092730749,-0.520858137247155,36.637117558854456,38.54550056457519,43.20687550789913,33.88412562125126
2020-10-06,35.150001525878906,36.4900016784668,34.310001373291016,36.20000076293945,36.20000076293945,207800,0.04052888215886208,0.03972912442773137,0.5265304560676949,37.309000396728514,40.25320003509521,,37.04578726218787,38.358715771521275,38.190206344359,-1.3129285093334033,-0.9113762692851406,-0.40155224004826273,42.47501673880744,38.16350059509277,42.242550624439225,34.084450565746316
2020-10-07,36.619998931884766,37.1150016784668,35.290000915527344,36.150001525878906,36.150001525878906,373100,-0.0013811943648281977,-0.001382149092976266,0.5179651606155519,36.99500045776367,40.32420009613037,,36.90797407198649,38.1951073088811,38.110198312261744,-1.2871332368946113,-0.9865276628070349,-0.3006055740875765,42.326094738892664,37.84300060272217,41.47243031595241,34.21357088949193
2020-10-08,36.54999923706055,36.82500076293945,34.90999984741211,36.25,36.25,92000,0.0027662094024949457,0.002762390486259331,0.5141825846223187,36.69800033569336,40.41620010375976,,36.80674729168088,38.051025286001014,38.037249358839716,-1.2442779943201359,-1.0380777291096552,-0.20620026521048063,42.75836169245123,37.638000679016116,41.13874098458228,34.137260373449955
2020-10-09,36.54999923706055,36.97999954223633,35.150001525878906,35.65999984741211,35.65999984741211,61200,-0.016275866278286588,-0.016409773144654357,0.4893727451695028,36.35700035095215,40.480200119018555,,36.63032460794722,37.87391229054999,37.94402388780335,-1.2435876826027652,-1.0791797198082773,-0.16440796279448788,40.814648550510434,37.44950065612793,40.949971849900855,33.94902946235501
2020-10-12,36.22999954223633,36.560001373291016,35.54999923706055,36.400001525878906,36.400001525878906,44000,0.02075158950177336,0.020539208406414888,0.49318897580435356,36.01900062561035,40.554200134277345,,36.59489028762902,37.76473371538916,37.88347399125729,-1.1698434277601422,-1.0973124613986505,-0.0725309663614917,44.23846964189124,37.30750064849853,40.735583709401,33.879417587596066
2020-10-13,35.849998474121094,36.75400161743164,35.709999084472656,36.20000076293945,36.20000076293945,98400,-0.005494526224051444,-0.0055096766550436485,0.4932112301639913,35.81300086975098,40.54980018615723,,36.5341380530614,37.64882757076326,37.817455433284046,-1.114689517701862,-1.1007878726592928,-0.0139016450425693,43.50593366932628,37.164500617980956,40.52619912896575,33.80280210699616
2020-10-14,36.5,39.369998931884766,36.334999084472656,37.43000030517578,37.43000030517578,167800,0.03397788719097394,0.03341339016217711,0.5089975212349785,35.78200073242188,40.538400192260745,,36.671963014925154,37.632618143682706,37.8022611145347,-0.9606551287575513,-1.0727613238789446,0.1121061951213933,49.08929753809246,37.0490005493164,40.201001927739114,33.89699917089369
2020-10-15,37.09000015258789,39.720001220703125,36.61000061035156,39.099998474121094,39.099998474121094,201500,0.04461656840313699,0.04364989789670561,0.528446112054659,36.28100051879883,40.4552001953125,,37.04550693172453,37.741312982974435,37.85315277569495,-0.6958060512499031,-0.9973702693531363,0.3015642181032332,55.51735083010872,37.093000411987305,40.332512523548466,33.85348830042614
2020-10-16,39.04999923706055,45.25,38.0099983215332,43.099998474121094,43.099998474121094,601600,0.10230179427366104,0.09740053374019515,0.605595460174549,37.128000259399414,40.438000183105466,,37.97696716901631,38.1382526489853,38.0589114305352,-0.16128547996898845,-0.8301533114763068,0.6688678315073183,66.44556104592067,37.380000305175784,41.547434802405604,33.212565807945964
2020-10-19,44.09000015258789,44.689998626708984,41.31999969482422,41.56999969482422,41.56999969482422,118200,-0.03549881284138667,-0.03614421578318302,0.6147709367739852,37.8060001373291,40.38560020446777,,38.52974140375599,38.39245613386226,38.19660116638967,0.1372852698937308,-0.6366655952022993,0.7739508650960301,60.33931182322459,37.60150032043457,42.148033081871866,33.05496755899727
2020-10-20,41.72999954223633,43.5,38.54999923706055,43.18000030517578,43.18000030517578,118600,0.0387298682263888,0.03799868623089192,0.6232112224004586,38.50400009155273,40.38200019836426,,39.24516585012827,38.747089035441036,38.392028583596975,0.49807681468723075,-0.40971711322439325,0.907793927911624,64.0801015194348,37.906500244140624,43.05124519584098,32.76175529244027
2020-10-21,43.459999084472656,46.632999420166016,42.0099983215332,42.689998626708984,42.689998626708984,143200,-0.0113478850162968,-0.011412763553233063,0.6257443582442911,39.15799980163574,40.415400161743165,,39.77514012344838,39.039156412572,38.560576428424895,0.7359837108763827,-0.18057694840423807,0.9165606592806208,62.15851523598382,38.07650012969971,43.60337603814448,32.54962422125494
2020-10-22,42.720001220703125,44.59299850463867,40.68000030517578,41.0,41.0,55600,-0.039587694567215004,-0.04039260189664654,0.6174316327600137,39.63299980163574,40.377800140380856,,39.96358010445632,39.18440408571482,38.65624009789843,0.7791760187415022,0.011373645024909979,0.7678023737165922,55.92909075429131,38.16550006866455,43.819040967969,32.5119591693601
2020-10-23,42.0,42.369998931884766,40.650001525878906,41.7599983215332,41.7599983215332,53000,0.01853654442763908,0.018366836676904225,0.6196924013540013,40.24299964904785,40.33280014038086,,40.23995213785276,39.37518884392359,38.77795610666843,0.8647632939291725,0.1820515748057625,0.68271171912341,57.96907675823192,38.3,44.15752707183004,32.442472928169956
2020-10-26,41.650001525878906,42.310001373291016,40.0099983215332,41.560001373291016,41.560001373291016,54700,-0.0047891991446528115,-0.0048007041066100735,0.6198289818369204,40.75899963378906,40.2552001953125,,40.44303663561249,39.53702680906191,38.887055921045786,0.90600982655058,0.326843225154726,0.5791666013958541,57.218479610389146,38.38900012969971,44.38619796021217,32.39180229918725
2020-10-27,41.529998779296875,42.68000030517578,40.4900016784668,40.810001373291016,40.810001373291016,105800,-0.01804619767125404,-0.01821101620604249,0.6213561449911079,41.21999969482422,40.1294002532959,,40.49949274910149,39.631321221227026,38.96246554662403,0.8681715278744662,0.43510888569867406,0.4330626421757921,54.37511040288997,38.516500282287595,44.60503686948617,32.42796369508902
2020-10-28,40.060001373291016,40.75,38.757999420166016,40.13999938964844,40.13999938964844,80100,-0.016417592773742884,-0.016553854905937155,0.6084541424448922,41.49099960327148,40.07520027160645,,40.44418607841641,39.66900108555454,39.0086433443897,0.7751849928618668,0.5031241071313126,0.2720608857305542,51.894177147072845,38.63650016784668,44.75362675943296,32.51937357626039
2020-10-29,39.939998626708984,40.65999984741211,39.29999923706055,39.93000030517578,39.93000030517578,32400,-0.005231666359387432,-0.0052453994447230826,0.6064619984894356,41.57399978637695,39.98460029602051,,40.36508057484093,39.68833436108204,39.04477498991072,0.6767462137588893,0.537848528456828,0.13889768530206137,51.107091324606664,38.92750015258789,44.69961437921819,33.15538592595759
2020-10-30,39.88999938964844,40.7400016784668,38.09000015258789,39.5099983215332,39.5099983215332,47600,-0.01051845681023289,-0.010574166776676172,0.4856820119357527,41.214999771118165,39.89960029602051,,40.23352945894744,39.67512428407843,39.06301904213121,0.5584051748690086,0.5419598577392641,0.016445317129744508,49.49034254074047,39.171500015258786,44.59859132280931,33.74440870770826
2020-11-02,39.66999816894531,41.29999923706055,38.56999969482422,40.220001220703125,40.220001220703125,95500,0.017970208284796785,0.01781065275393199,0.4863047875363464,41.079999923706055,39.802600326538084,,40.23144819152524,39.71548553864322,39.10839089227129,0.5159626528820169,0.5367604167678147,-0.020797763885797793,52.2408416404478,39.44300003051758,44.49659628573253,34.38940377530263
2020-11-03,40.459999084472656,42.970001220703125,39.11000061035156,42.0,42.0,139800,0.04425655706794518,0.043305203588213166,0.5012664342091414,40.96199989318848,39.770000305175785,,40.50353308513674,39.88470883207705,39.2217873278685,0.6188242530596852,0.5531731840261889,0.06565106903349638,58.36246198681997,39.73299999237061,44.67331133054634,34.792688654194876
2020-11-04,41.81999969482422,44.7599983215332,41.34000015258789,43.790000915527344,43.790000915527344,110600,0.042619069417317634,0.0417358834371625,0.5027877874129286,41.072000122070314,39.76640029907227,,41.009143520581446,40.17398972714744,39.40093295875708,0.835153793434003,0.6095693059077517,0.22558448752625126,63.437751849312555,40.11499996185303,45.06951869804649,35.160481225659574
2020-11-05,44.029998779296875,46.095001220703125,43.029998779296875,45.220001220703125,45.220001220703125,124400,0.03265586378804386,0.03213399212405417,0.5071792532546094,41.49400024414062,39.80300033569336,,41.65696778213863,40.54776835629972,39.62913171412752,1.1091994258389093,0.7094953298939832,0.39970409594492606,66.90804233250066,40.563500022888185,45.65930313111806,35.46769691465831
2020-11-06,45.66999816894531,47.040000915527344,44.369998931884766,46.0,46.0,65500,0.01724897740471021,0.017101902644509885,0.5068163043290523,41.91800041198731,39.84140029907226,,42.32512658488653,40.95163736694418,39.87896968612252,1.3734892179423497,0.8422941075036565,0.5311951104386932,68.65561470668928,41.08050003051758,46.17954865671626,35.981451404318896
2020-11-09,48.0,49.22999954223633,46.18000030517578,46.59000015258789,46.59000015258789,232400,0.012826090273649893,0.012744532614731552,0.4971499517209463,42.42100028991699,39.88820030212403,,42.98126097991751,41.36929386958446,40.1421473514741,1.6119671103330475,0.9962287080695349,0.6157384022635126,69.94839084323567,41.589999961853025,46.75250335079612,36.42749657290993
