Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-02-01,20.399999618530273,31.829999923706055,12.670000076293945,14.600000381469727,14.600000381469727,9860600,,,,14.600000381469727,,,14.600000381469727,14.600000381469727,14.600000381469727,0.0,0.0,0.0,,14.600000381469727,14.600000381469727,14.600000381469727
2021-05-01,15.300000190734863,20.979999542236328,11.109999656677246,15.470000267028809,15.470000267028809,3235100,0.05958903170052543,0.05788112700369438,,15.470000267028809,,,15.470000267028809,14.94800033569336,14.793333689371746,0.06940170027251824,0.01388034005450365,0.05552136021801459,100.0,15.035000324249268,15.90500020980835,14.165000438690186
2021-08-01,15.800000190734863,19.7549991607666,10.880000114440918,11.239999771118164,11.239999771118164,1399600,-0.27343247723957953,-0.319423857743656,,11.239999771118164,,,11.239999771118164,13.464800109863283,14.003703929759839,-0.2144505877948486,-0.031785845515366805,-0.1826647422794818,17.05882000950683,13.770000139872232,17.417794487014078,10.122205792730387
2021-11-01,11.399999618530273,12.0,5.710000038146973,7.239999771118164,7.239999771118164,1314400,-0.3558718933676701,-0.43985764931828086,,7.239999771118164,12.137500047683716,,7.239999771118164,10.974879974365235,12.5006585611728,-0.753486419325748,-0.17612596027744304,-0.577360459048305,9.560437902075876,12.137500047683716,18.615191095520608,5.659808999846825
2022-02-01,7.199999809265137,7.960000038146973,3.5,3.6500000953674316,3.6500000953674316,2319800,-0.4958563244811103,-0.684893981061648,,3.6500000953674316,9.399999976158142,,3.6500000953674316,8.044928022766115,10.533845568771607,-1.453602940450292,-0.4316213563120128,-1.021981584138279,6.855791029441818,10.440000057220459,19.365944518785582,1.5140555956553374
2022-05-01,3.6500000953674316,3.877000093460083,1.600000023841858,1.690000057220459,1.690000057220459,4356500,-0.5369862977906763,-0.769998630929222,,1.690000057220459,5.954999923706055,,1.690000057220459,5.5029568365478525,8.568546566204686,-2.1419152840843747,-0.7736801418664851,-1.3682351422178896,5.938565733075919,8.981666723887125,19.4185464937869,-1.4552130460126467
2022-08-01,1.690000057220459,1.7599999904632568,0.8999999761581421,0.8999999761581421,0.8999999761581421,4346300,-0.4674556534404082,-0.6300891049420212,,0.8999999761581421,3.369999974966049,,0.8999999761581421,3.661774092391968,6.864425101749898,-2.7198019952888792,-1.162904512550964,-1.5568974827379152,5.634714220322351,7.8271429027829855,19.023457338317684,-3.3691715327517135
2022-11-01,0.9580000042915344,2.0999999046325684,0.8999999761581421,1.9199999570846558,1.9199999570846558,3500700,1.1333333421636511,0.7576857058367279,,1.9199999570846558,2.040000021457672,7.088750034570694,1.9199999570846558,2.965064438269043,5.765663958490956,-3.0601998247308746,-1.5423635749869462,-1.5178362497439284,11.482380610068958,7.088750034570694,18.26703467941187,-4.0895346102704835
2023-02-01,1.899999976158142,2.0199999809265137,1.2400000095367432,1.309999942779541,1.309999942779541,751500,-0.31770834788524893,-0.3822980701546287,,1.309999942779541,1.4549999833106995,5.427499979734421,1.309999942779541,2.3030386400732423,4.775516399443974,-3.3406801785718105,-1.9020268957039193,-1.4386532828678913,11.07205534551349,6.4466666910383434,17.593995392374723,-4.700662010298037
2023-05-01,1.3300000429153442,1.7599999904632568,1.149999976158142,1.3600000143051147,1.3600000143051147,1627100,0.0381679951981404,0.03745761673310777,,1.3600000143051147,1.3724999725818634,3.663749948143959,1.3600000143051147,1.9258231897659912,4.016512758302006,-3.518370704467122,-2.22529565745656,-1.293075047010562,11.331775177884168,5.938000023365021,16.94487730508947,-5.06887725835943
