Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-08-12,21.65999984741211,24.25,21.131000518798828,23.8799991607666,23.8799991607666,645200,0.11797745685427508,0.11152121071411861,0.5335667604932106,23.202499866485596,26.332999889667217,,25.110158336569906,26.204897140713182,26.360153791919153,-0.6644510752362756,-0.03218833343402819,-0.6322627418022474,44.51798921461845,26.64164991378784,31.55429139772197,21.729008429853714
2024-08-19,24.110000610351562,25.32200050354004,23.3700008392334,23.8700008392334,23.8700008392334,288300,-0.00041869019617180037,-0.00041877787138534117,0.5330769393896074,22.68000030517578,26.1616153717041,,24.862126837102608,26.031941859122085,26.26618575596875,-0.7484873669134089,-0.17544814012990434,-0.5730392267835045,44.49583079157799,26.435499954223634,31.44900505716866,21.42199485127861
2024-08-26,23.799999237060547,24.209999084472656,21.81999969482422,24.15999984741211,24.15999984741211,348800,0.012149099203300429,0.01207589124165198,0.5256100442710979,23.317500114440918,26.116692322951096,,24.72170143916451,25.89327948788431,26.18670704243831,-0.7826641717981815,-0.29689134646355975,-0.48577282533462174,45.34556444755429,26.230499935150146,31.26408248466193,21.19691738563836
2024-09-02,22.489999771118164,24.395000457763672,22.149999618530273,22.229999542236328,22.229999542236328,379700,-0.07988411909623883,-0.0832556593669432,0.537560496266312,23.53499984741211,25.751307707566482,,24.223361059778874,25.621925417836312,26.037397325449557,-0.954481759265537,-0.4284094290239552,-0.5260723302415818,40.8620096316023,26.10354995727539,31.399406057621658,20.807693856929124
2024-09-09,22.920000076293945,26.700000762939453,22.809999465942383,26.1299991607666,26.1299991607666,451400,0.17543858294375547,0.16164134003095407,0.5630928888556401,24.09749984741211,25.708461468036358,,24.60468867997642,25.659560509905223,26.040891734329445,-0.7671083125350897,-0.4961492057261821,-0.2709591068089076,51.33352297662982,26.1070499420166,31.40287881189297,20.811221072140235
2024-09-16,25.799999237060547,27.549999237060547,25.309999465942383,27.510000228881836,27.510000228881836,551800,0.05281290135620309,0.051465535841532545,0.5632331710090235,25.00749969482422,25.65076916034405,,25.185750989757505,25.796630118718305,26.09632979072765,-0.5014782241925246,-0.4972150094194506,-0.004263214773074009,54.40972359377672,26.086049938201903,31.356065470868742,20.816034405535063
2024-09-23,27.600000381469727,28.549999237060547,26.274999618530273,26.40999984741211,26.40999984741211,570000,-0.039985473366695,-0.04080686272504861,0.5562729768163603,25.56999969482422,25.41999992957482,,25.430600761288424,25.842064913436364,26.10816639664027,-0.37539794923576153,-0.4728515973827128,0.09745364814695129,51.60937900077606,25.9945499420166,31.17457537144584,20.81452451258736
2024-09-30,26.190000534057617,26.5,24.481000900268555,25.979999542236328,25.979999542236328,456100,-0.0162817231223088,-0.016415726908780487,0.5561960416205803,26.50749969482422,25.0007691016564,,25.540480517478006,25.85228229334747,26.103329911568423,-0.30664108637214227,-0.4396094951805987,0.13296840880845645,50.51488117369629,25.930949878692626,31.078793056539883,20.78310670084537
2024-10-07,25.020000457763672,26.81999969482422,24.25,26.579999923706055,26.579999923706055,528300,0.023094703311841602,0.02283205679214323,0.5552038845534307,26.619999885559082,24.76384603060209,,25.748384398723616,25.906187303003662,26.12131745919626,-0.20141398576206626,-0.3919703932968922,0.19055640753482594,52.043165725238744,25.955049896240233,31.110303353874937,20.79979643860553
2024-10-14,26.799999237060547,27.030000686645508,25.389999389648438,26.530000686645508,26.530000686645508,399200,-0.0018810849211460257,-0.0018828563832486613,0.5510590463127033,26.375,24.785384544959435,,25.904707656308,25.952395701791946,26.13673946777925,-0.1206643277189805,-0.3377091801813099,0.2170448524623294,51.89932302306607,26.044349956512452,31.174410898657325,20.91428901436758
