Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-10-29,19.399999618530273,19.739999771118164,17.020000457763672,17.700000762939453,17.700000762939453,11098400,,,,,,,17.700000762939453,17.700000762939453,17.700000762939453,0.0,0.0,0.0,,17.700000762939453,17.700000762939453,17.700000762939453
2020-10-30,17.489999771118164,18.725000381469727,16.780000686645508,18.299999237060547,18.299999237060547,2008600,0.03389821741575183,0.03333633547298751,,,,,17.792308220496544,17.74444509435583,17.72353011486577,0.047863126140715195,0.00957262522814304,0.038290500912572155,100.0,18.0,18.599998474121094,17.400001525878906
2020-11-02,18.299999237060547,19.799999237060547,17.915000915527344,19.75,19.75,1640600,0.07923501767163788,0.07625247319043693,,,,,18.093491571189382,17.89300471699614,17.802999522125937,0.20048685419324386,0.04775547102116321,0.15273138317208065,100.0,18.583333333333332,20.304443731163946,16.862222935502718
2020-11-03,19.75,21.43000030517578,19.5,21.0,21.0,2075400,0.06329113924050622,0.06136894637629202,,,,,18.540646714083323,18.123152515737168,17.928372089885706,0.4174941983461551,0.12170321648616159,0.29579098185999353,100.0,19.1875,21.756911233040327,16.618088766959673
2020-11-04,21.110000610351562,22.510000228881836,20.600000381469727,21.0,21.0,6056400,0.0,0.0,,,,,18.919008758070504,18.33625232938627,18.04882808636078,0.5827564286842346,0.2139138589257762,0.3688425697584584,100.0,19.55,22.267351517117184,16.832648482882817
2020-11-05,21.0,24.43000030517578,21.0,22.75,22.75,1047800,0.08333333333333326,0.08004270767353636,,,,,19.508392026059656,18.66319660128358,18.23318776924859,0.845195424776076,0.3401701720958362,0.5050252526802398,100.0,20.083333333333332,23.524586246426388,16.642080420240276
2020-11-06,22.920000076293945,24.950000762939453,22.399999618530273,24.0,24.0,1125800,0.05494505494505497,0.05348868495098622,,,,,20.199408637435095,19.058515371558872,18.459337268493744,1.1408932658762225,0.5003147908519135,0.640578475024309,100.0,20.642857142857142,24.845722963876803,16.439991321837482
2020-11-09,25.25,27.5,24.299999237060547,26.219999313354492,26.219999313354492,1185800,0.09249997138977051,0.08846862179975475,,,,,21.125653356807312,19.588995663543734,18.763676956527497,1.536657693263578,0.7075833713342465,0.8290743219293315,100.0,21.33999991416931,26.731131167571238,15.948868660767385
2020-11-10,26.059999465942383,26.690000534057617,21.700000762939453,21.84000015258789,21.84000015258789,1003000,-0.16704802728716173,-0.18277929428437112,,,,,21.235552863850476,19.755736736806263,18.8843170818632,1.479816127044213,0.8620299224762398,0.6177862045679732,66.04651210930027,21.39555549621582,26.488069165731712,16.30304182669993
2020-11-11,22.18000030517578,22.809999465942383,21.639999389648438,21.979999542236328,21.979999542236328,358400,0.006410228418970432,0.006389770285773091,,21.45399990081787,,,21.350083122063683,19.9204969446159,19.005716394034692,1.429586177447785,0.9755411734705488,0.45404500397723613,66.41104191282537,21.45399990081787,26.29789222726774,16.610107574367998
2020-11-12,22.0,23.229999542236328,21.809999465942383,21.950000762939453,21.950000762939453,372700,-0.0013648216524859702,-0.0013657538698610308,,21.87899990081787,,,21.442378143736878,20.070830560788014,19.121178526148604,1.371547582948864,1.054742455366212,0.316805127582652,66.25861262306196,21.49909088828347,26.126357266146062,16.871824510420875
2020-11-13,22.1299991607666,22.350000381469727,20.600000381469727,20.81999969482422,20.81999969482422,434800,-0.05148068468512934,-0.052853125750237186,,22.130999946594237,,,21.34662761313493,20.126324570716623,19.187798964135883,1.2203030424183083,1.0878545727766313,0.132448469641677,60.98591409299912,21.442499955495197,25.88864503886484,16.996354872125554
2020-11-16,21.5,22.209999084472656,20.690000534057617,21.020000457763672,21.020000457763672,868000,0.009606184720030164,0.009560338697330199,,22.257999992370607,,,21.296377281539353,20.19252278457196,19.25965000310168,1.1038544969673936,1.0910545576147839,0.012799939352609702,61.5277785504307,21.409999994131233,25.687648266626727,17.13235172163574
2020-11-17,21.010000228881836,24.239999771118164,20.93000030517578,21.959999084472656,21.959999084472656,651900,0.04471924863169052,0.043748187724314005,,22.353999900817872,,,21.398472943529093,20.323446954934976,19.365546045508385,1.075025988594117,1.0878488438106506,-0.012822855216533702,63.88526511903648,21.449285643441335,25.58105402456337,17.3175172623193
2020-11-18,22.200000762939453,22.510000228881836,21.5,21.600000381469727,21.600000381469727,324300,-0.01639338424460479,-0.016529242599893863,,22.413999938964842,,,21.42947716475073,20.418006468011626,19.453171705742164,1.011470696739103,1.0725732143963411,-0.061102517657238176,62.31047944095618,21.45933329264323,25.451708874400072,17.466957710886387
2020-11-19,21.670000076293945,23.93000030517578,21.670000076293945,22.530000686645508,22.530000686645508,507200,0.04305556892367535,0.042154452570340256,,22.392000007629395,,,21.598788475811464,20.57445048420673,19.57383166577759,1.0243379916047353,1.0629261698380201,-0.038588178233284864,64.72928968549803,21.52625000476837,25.426447710448638,17.626052299088105
2020-11-20,22.729999542236328,23.77199935913086,22.42300033569336,22.790000915527344,22.790000915527344,851800,0.011540178471274976,0.011474098508824821,,22.271000099182128,,,21.782051928075447,20.73856533097122,19.699955950081502,1.043486597104227,1.0590382552912616,-0.015551658187034523,65.39787869513663,21.600588293636548,25.43078687112593,17.770389716147164
2020-11-23,23.5,24.0,21.860000610351562,21.860000610351562,21.860000610351562,1295400,-0.040807383405682573,-0.04166337276059597,,21.835000228881835,,,21.794044033041004,20.82163461092532,19.784663583817583,0.9724094221156854,1.0417124886561464,-0.06930306654046103,60.9475191034716,21.6150000890096,25.339180715092034,17.89081946292717
2020-11-24,22.309999465942383,25.530000686645508,21.920000076293945,23.6299991607666,23.6299991607666,1171100,0.08096973929528972,0.07785854501390199,,22.014000129699706,,,22.07649866807571,21.029661614617265,19.935461057423428,1.0468370534584466,1.0427374016166064,0.004099651841840135,65.72774698444654,21.721052671733656,25.455934376730767,17.986170966736545
2020-11-25,24.200000762939453,24.860000610351562,23.829999923706055,24.0,24.0,606800,0.015658097857562225,0.015536774664719994,,22.216000175476076,,,22.37242194991022,21.249686680201172,20.09485474144604,1.1227352697090467,1.0587369752350946,0.06399829447395211,66.646823472069,21.835000038146973,25.608414732897387,18.06158534339656
2020-11-27,25.600000381469727,25.899999618530273,25.0,25.40999984741211,25.40999984741211,500200,0.05874999364217115,0.057088960979093925,,22.56200008392334,,,22.839741626448973,21.557858025920503,20.3032918044251,1.2818836005284702,1.1033663002937697,0.17851730023470047,69.95358380354469,22.220499992370605,25.795510275682872,18.64548970905834
2020-11-30,26.0,26.5,23.709999084472656,23.950000762939453,23.950000762939453,500900,-0.05745765813616688,-0.05917443561460641,0.971576074257255,22.875000190734863,,,23.010550724370585,21.735053784218202,20.446299998876643,1.275496940152383,1.1377924282654925,0.13770451188689048,62.98967484617098,22.50300006866455,25.663006825297586,19.342993312031517
