Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2003-07-07,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.7699999809265137,0.6933045983314514,114000,-0.04938274239498086,-0.050643760532955946,,0.8349999934434891,,,0.8105393459086672,0.7916008885724712,0.7788457464001661,0.015320394476863841,0.014584442069011895,0.0007359524078519464,51.020407170268335,0.8136363517154347,0.9117171108765871,0.7155555925542822
2003-07-14,0.7699999809265137,0.7900000214576721,0.7400000095367432,0.7699999809265137,0.6933045983314514,173600,0.0,0.0,,0.7924999892711639,,,0.8024314729122366,0.7900008213394373,0.7785119439294623,0.011240261383309913,0.013915605931871498,-0.0026753445485615847,51.020407170268335,0.8099999874830246,0.9069535884839435,0.7130463864821057
2003-07-21,0.7599999904632568,0.8799999952316284,0.7599999904632568,0.8799999952316284,0.7923482060432434,384200,0.14285716497389478,0.13353141197668036,,0.8074999898672104,0.8153846034636865,,0.817945177376115,0.7966674268129329,0.7823416817144497,0.0166904116804113,0.014470567081579459,0.0022198445988318403,60.0,0.8153846034636865,0.915727216798924,0.7150419901284489
2003-07-28,0.9200000166893005,0.9800000190734863,0.9200000166893005,0.9399999976158142,0.8463720083236694,129700,0.06818182126057049,0.06595797067403363,,0.8399999886751175,0.829230757860037,,0.8423561414240549,0.807284654279813,0.788291052125822,0.025556593309295828,0.01668777232712273,0.008868820982173096,63.63636363636363,0.8242857030459813,0.9403434012487365,0.708228004843226
2003-08-04,0.9399999976158142,1.1399999856948853,0.9399999976158142,1.1299999952316284,1.0174471139907837,62400,0.20212765755077022,0.1840930347589066,,0.9299999922513962,0.85461537196086,,0.8998849121855697,0.8311894943503177,0.8011857292241542,0.047368483645332526,0.02282391459076469,0.024544569054567835,72.24199253910015,0.8446666558583578,1.0339624332198847,0.6553708784968308
2003-08-11,1.1200000047683716,1.2200000286102295,1.100000023841858,1.2200000286102295,1.0984829664230347,15900,0.07964604757379035,0.07663325369172141,,1.0425000041723251,0.8838461454098041,,0.9639079354705017,0.8599902746658667,0.8169900424085345,0.07109724957818031,0.03247858158824782,0.03861866798993249,75.23204750790964,0.8681249916553497,1.1262159576360276,0.610034025674672
2003-08-18,1.0700000524520874,1.1200000047683716,1.0099999904632568,1.1100000143051147,0.9994394183158875,82200,-0.090163944037298,-0.0944908539844392,,1.1000000089406967,0.9053846093324515,,0.9931263512374243,0.8785095146391444,0.8280470224801035,0.08010300807583615,0.042003466885765485,0.03809954119007066,65.8899420716329,0.8823529341641594,1.1573955745154987,0.6073102938128201
2003-08-25,1.0,1.1799999475479126,1.0,1.1399999856948853,1.0264509916305542,121600,0.02702700090373522,0.026668221646324243,,1.1500000059604645,0.9338461481607877,,1.0225010781289166,0.8978791791617918,0.8398188324127368,0.0886391070885586,0.05133059492632411,0.03730851216223449,67.09021419801923,0.8966666592491997,1.1888614358572007,0.6044718826411988
2003-09-01,1.1100000143051147,1.1799999475479126,1.059999942779541,1.1399999856948853,1.0264509916305542,93100,0.0,0.0,,1.1525000035762787,0.9623076869891241,,1.0460008596421104,0.9158140537197987,0.8511464231026291,0.09431680167586487,0.059927836276232264,0.034388965399632605,67.09021419801923,0.9094736764305517,1.2139299743274092,0.6050173785336941
2003-09-08,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2699999809265137,1.1435027122497559,107100,0.11403508496746784,0.10798863559394883,,1.1649999916553497,0.9953846106162438,,1.0908006838989912,0.9420500483277036,0.8669522177374928,0.10806067253424467,0.06955440352783475,0.038506269006409924,72.03554633967937,0.9274999916553497,1.2632901144210065,0.5917098688896928
2003-09-15,1.2999999523162842,1.2999999523162842,1.1200000047683716,1.25,1.1254949569702148,70800,-0.015748016714081325,-0.015873334137796888,,1.199999988079071,1.0192307646457965,,1.1226405471191931,0.9648611558589848,0.8814068510304176,0.11600176179343302,0.07884387518095441,0.03715788661247861,70.2856669798843,0.9519999921321869,1.3063218901996145,0.5976780940647592
2003-09-22,1.3200000524520874,1.4700000286102295,1.2400000095367432,1.309999942779541,1.179518461227417,66800,0.0479999542236329,0.04688354221910987,0.5540176413340591,1.242499977350235,1.0569230684867272,,1.1601124262512628,0.9904269919271742,0.8975801752473657,0.12568777574480117,0.08821265529372377,0.0374751204510774,72.44798957474897,0.9774999886751174,1.356914013575626,0.598085963774609
2003-09-29,1.2699999809265137,1.5199999809265137,1.2699999809265137,1.350000023841858,1.2155342102050781,31100,0.03053441435840476,0.030077516577653975,0.5525683747383615,1.2949999868869781,1.0984615316757789,,1.1980899457693819,1.017062031328262,0.9146526223641389,0.1350350834467724,0.0975771409243335,0.03745794252243889,73.81598743893537,1.0029999911785126,1.4096005398756235,0.5963994424814016
2003-10-06,1.340000033378601,1.4800000190734863,1.340000033378601,1.3799999952316284,1.2425463199615479,89100,0.02222220063700142,0.02197888560279815,0.5512323669265837,1.3224999904632568,1.1453846096992493,,1.2344719556618313,1.0439463249507335,0.9322129005855535,0.1432127714330076,0.10670426702606833,0.03650850440693926,74.82555789411771,1.030499991774559,1.4603127488402594,0.6006872347088585
2003-10-13,1.3799999952316284,1.5,1.3799999952316284,1.440000057220459,1.29656982421875,92400,0.04347830593924007,0.04255965761056673,0.5488640547695912,1.3700000047683716,1.1969230771064758,,1.275577575973557,1.0732836384521947,0.9513746800812103,0.15277406729104137,0.11591822707906295,0.03685584021197842,76.75587712103221,1.0639999955892563,1.5114550376926532,0.6165449534858594
2003-10-20,1.7100000381469727,1.7300000190734863,1.399999976158142,1.7300000190734863,1.5576845407485962,63600,0.20138885439546161,0.18347826621048585,0.573758943662842,1.475000023841858,1.2623076943250804,,1.366462064593543,1.1219292962759941,0.9807567683450698,0.18165799613343436,0.12906618088993724,0.052591815243497125,83.38657654642886,1.1119999974966048,1.6242733800797635,0.5997266149134461
2003-10-27,2.2300000190734863,2.259999990463257,1.7599999904632568,2.2300000190734863,2.007883071899414,47100,0.28901733785400685,0.2538801744903362,0.6578273716635299,1.695000022649765,1.3615384652064397,,1.5391696554895318,1.2040086090758084,1.0278980230895383,0.24210371820501364,0.15167368835295253,0.09043002985206111,89.13918956098755,1.1814999997615814,1.8730858760719795,0.4899141234511831
2003-11-03,2.0399999618530273,2.130000114440918,1.840000033378601,2.0,1.80079185962677,157800,-0.10313902112388595,-0.10885441346521496,0.6985160498788625,1.850000023841858,1.4284615424963145,,1.6313357243916253,1.2629709343294522,1.0645811165578576,0.26835488106201266,0.17500992689476458,0.09334495416724808,76.08762428184627,1.2344999998807906,2.0022102473910435,0.46678975237053766
2003-11-10,1.850000023841858,2.0399999618530273,1.7699999809265137,1.8600000143051147,1.6747357845306396,37600,-0.06999999284744263,-0.07257068514391356,0.7095478549728997,1.9550000131130219,1.4776923106266902,,1.6770685823743232,1.3071953106239458,1.0945969240200182,0.27469576613884983,0.19494709474358163,0.0797486713952682,69.42431006067216,1.2865000009536742,2.0754556563163638,0.4975443455909847
2003-11-17,1.7699999809265137,2.0,1.7100000381469727,2.0,1.80079185962677,27200,0.07526880893449261,0.07257068514391353,0.6568812159145251,2.0225000083446503,1.5461538479878352,,1.7416548658994588,1.3585141765036535,1.1287630778305835,0.28770134998794283,0.21349794579245387,0.07420340419548896,72.05940686450197,1.346000000834465,2.1612889227425156,0.5307110789264144
2003-11-24,2.059999942779541,2.240000009536743,1.9700000286102295,2.200000047683716,1.9808703660964966,38700,0.10000002384185791,0.0953102014787409,0.6554609401508538,2.0150000154972076,1.6276923142946684,,1.8333239022563104,1.4208464632577322,1.1691871144288148,0.31056668187880554,0.23291169300972422,0.07765498886908132,75.3303306737503,1.4175000041723251,2.2682379401394757,0.5667620682051745
2003-12-01,2.009999990463257,2.25,1.149999976158142,2.059999942779541,1.8548153638839722,152900,-0.06363640994079744,-0.06575142701411876,0.6614501423812913,2.030000001192093,1.6984615417627187,,1.8786591103609567,1.4681911654445328,1.2028026928571443,0.31377379471400557,0.2490841133505805,0.06468968136342507,69.22149133101863,1.4820000022649764,2.3221333338732575,0.6418666706566954
2003-12-08,1.6799999475479126,2.1500000953674316,1.559999942779541,2.1500000953674316,1.935850739479065,97000,0.04368939567369812,0.04276193147194801,0.6571946334463459,2.102500021457672,1.766153858258174,,1.9329273073622517,1.5186955306240069,1.2385459910650796,0.31989021956666885,0.2632453345937982,0.05664488497287068,70.85760558957797,1.5455000072717666,2.3860111824021915,0.7049888321413417
2003-12-15,2.009999990463257,2.0799999237060547,1.7300000190734863,1.809999942779541,1.6297162771224976,98100,-0.15813959884024342,-0.17214107283229482,0.7239692654130552,2.0550000071525574,1.8092307769335234,,1.9083418344457097,1.5402736352281206,1.2601102911297761,0.2939142984377652,0.2693791273625916,0.024535171075173556,58.258352376407004,1.589000004529953,2.3887224734598504,0.7892775356000558
2003-12-22,1.8700000047683716,1.8700000047683716,1.75,1.7899999618530273,1.611708402633667,15600,-0.011049713568388575,-0.011111215122715117,0.7253077999766754,1.9524999856948853,1.8461538553237915,,1.8846734599271733,1.5587718816447804,1.280106127760842,0.2686179025114348,0.26922688239236026,-0.0006089798809254532,57.60943840304471,1.6220000028610229,2.397334783851487,0.8466652218705585
2003-12-29,1.899999976158142,2.1500000953674316,1.8799999952316284,2.0299999713897705,1.827803134918213,21300,0.13407822047565432,0.1258201804184812,0.6998596259850933,1.9449999928474426,1.8984615435967078,,1.9137387622196929,1.5936776660703353,1.3084040086524997,0.2648829161218116,0.26835808913825054,-0.0034751730164389594,62.943517823181566,1.6625,2.4342221148476093,0.8907778851523908
2004-01-05,2.130000114440918,2.180000066757202,1.9900000095367432,2.1600000858306885,1.944854974746704,208600,0.06403946614438505,0.06207248247251587,0.6977026794669346,1.9474999904632568,1.9584615505658662,,1.9629910269418922,1.6356274749414728,1.3405397096780918,0.26930841550275764,0.268548154411152,0.0007602610916056518,65.47753342403587,1.7150000035762787,2.4719544548377588,0.9580455523147986
2004-01-12,2.299999952316284,2.3299999237060547,2.059999942779541,2.2300000190734863,2.007883071899414,51300,0.03240737521354187,0.0318933325926575,0.6695441410869636,2.052500009536743,2.0192307784007144,,2.0163928253682113,1.6796550708031035,1.3741042496552764,0.2752906855840893,0.2698966606457395,0.0053940249383498395,66.79426359292142,1.7695000052452088,2.5097830859897434,1.0292169245006741
2004-01-19,2.259999990463257,2.2899999618530273,2.0899999141693115,2.1700000762939453,1.953858733177185,22600,-0.026905803706885,-0.027274391314292535,0.6759452849399674,2.1475000381469727,2.0530769366484423,,2.0471142755533585,1.7159769230616844,1.404138054434094,0.2720541133111627,0.27032815117882414,0.0017259621323385543,64.52259644424305,1.8210000097751617,2.5211685924961484,1.1208314270541748
2004-01-26,2.130000114440918,2.2300000190734863,1.9199999570846558,2.069999933242798,1.8638192415237427,45200,-0.04608301361073386,-0.0471786276834466,0.6850641907353519,2.1575000286102295,2.040769237738389,,2.0516914070912464,1.7422008497417667,1.429264917785366,0.25844078614953414,0.26795067817296614,-0.009509892023431998,60.81050545291884,1.861000007390976,2.520936391455069,1.2010636233268828
2004-02-02,2.069999933242798,2.130000114440918,1.9700000286102295,2.130000114440918,1.9178427457809448,22400,0.028985595716481738,0.028573458422041637,0.6729684677186111,2.150000035762787,2.050769246541537,,2.067353148561181,1.7709267212009632,1.4557077553950095,0.24961621908258635,0.2642837863548902,-0.014667567272303839,62.21513336870239,1.9050000131130218,2.511283806983229,1.2987162192428148
2004-02-09,2.049999952316284,2.1600000858306885,2.0,2.119999885559082,1.9088388681411743,112200,-0.004694942884761688,-0.00470599874710827,0.671521372526817,2.122500002384186,2.0707692366379957,,2.077882495960761,1.796783992634898,1.4807753829483707,0.23906001615257932,0.259239032314428,-0.020179016161848695,61.81744331069433,1.9455000102519988,2.492728492631725,1.3982715278722728
2004-02-16,2.1600000858306885,2.200000047683716,1.9600000381469727,1.9900000095367432,1.7917876243591309,40800,-0.06132069954713959,-0.06328139117362024,0.6838914827694251,2.0774999856948853,2.0700000066023607,,2.0603059986759575,1.8110962901831829,1.499991406593215,0.21769479564264316,0.2509301849800711,-0.03323538933742792,56.73988595836512,1.9775000095367432,2.451667717563235,1.5033323015102513
2004-02-23,1.940000057220459,2.049999952316284,1.8799999952316284,1.9700000286102295,1.7737797498703003,48500,-0.010050241623450806,-0.0101010862558781,0.6851944399646788,2.052500009536743,2.0523076974428616,,2.042244804662812,1.8228669374740751,1.5177275810089512,0.19687937031858205,0.24012002204777327,-0.043240651729191226,55.97809945414438,2.0070000112056734,2.3942518820405163,1.6197481403708303
2004-03-01,2.0,2.059999942779541,1.9700000286102295,2.059999942779541,1.8548153638839722,21300,0.04568523495545507,0.04467239775171133,0.6864062043336786,2.034999966621399,2.0523076974428616,,2.0457958322861582,1.84043234527448,1.5381906890002943,0.18550682943923613,0.22919738352606586,-0.04369055408682973,58.66737324480068,2.038000005483627,2.3250261747951955,1.7509738361720586
2004-03-08,2.130000114440918,2.190000057220459,1.9600000381469727,2.059999942779541,1.8548153638839722,74100,0.0,0.0,0.6859122816356912,2.0199999809265137,2.0453846087822547,,2.048636654384835,1.8566966117563362,1.5578816042372472,0.1744826811213529,0.2182544430451233,-0.043771761923770386,58.667373244800686,2.05450000166893,2.304337996168743,1.8046620071691168
2004-03-15,1.9700000286102295,2.119999885559082,1.8899999856948853,2.119999885559082,1.9088388681411743,116300,0.029126186624347072,0.028710079677787145,0.6319825430803522,2.0524999499320984,2.0692307582268348,,2.0629093006196846,1.8762005579639471,1.5790936148531656,0.1686434414801099,0.20833224273212064,-0.03968880125201074,60.53158000977017,2.04899999499321,2.2877383851571746,1.810261604829245
2004-03-22,2.0799999237060547,2.2100000381469727,2.069999933242798,2.200000047683716,1.9808703660964966,82700,0.03773592756753197,0.037041347336331576,0.4980439775802045,2.10999995470047,2.100769226367657,,2.090327450032491,1.9001857053505966,1.6025240462807335,0.16852845536110017,0.20037148525791657,-0.031843029896816394,62.93219574594131,2.058999997377396,2.30532503067281,1.8126749640819817
2004-03-29,2.1700000762939453,2.240000009536743,2.049999952316284,2.049999952316284,1.845811128616333,45700,-0.06818186005284876,-0.0706176121487189,0.48062962910310286,2.1074999570846558,2.102307686438927,,2.08226195048925,1.9112830569776844,1.619409929527358,0.15455199475010284,0.19120758715635383,-0.03665559240625099,56.04849171729565,2.0684999942779543,2.297434534645307,1.8395654539106014
2004-04-05,2.109999895095825,2.1700000762939453,1.9900000095367432,2.109999895095825,1.8998351097106934,15000,0.029268265451297903,0.02884812788038816,0.4671416029819323,2.119999945163727,2.0984615179208608,,2.087809539410565,1.9260028227642134,1.6379227584167342,0.14662682025096418,0.18229143377527593,-0.035664613524311745,58.02624064192059,2.073999989032745,2.3013675824016397,1.8466323956638508
2004-04-12,0.0,2.0999999046325684,1.909999966621399,1.9500000476837158,1.7557718753814697,50400,-0.075829315339773,-0.07885850074151271,0.47157049725314537,2.0774999856948853,2.076923058583186,,2.0602476410651955,1.927780394980473,1.649699259898507,0.12598315644524893,0.17102977830927052,-0.045046621864021585,51.385840450003215,2.0614999890327455,2.287267605508771,1.8357323725567198
2004-04-19,1.909999966621399,1.9700000286102295,1.7599999904632568,1.7799999713897705,1.6027042865753174,26800,-0.08717952417277008,-0.09121604879801172,0.46397371275004856,1.972499966621399,2.046923050513634,1.5444230712377107,2.0041981071301107,1.9168336969367172,1.6546162678793093,0.09481238063731956,0.15578629877488032,-0.060973918137560756,45.43625655370587,2.047499990463257,2.304472788183813,1.790527192742701
2004-04-26,1.5700000524520874,1.75,1.2999999523162842,1.5,1.3505938053131104,57600,-0.15730335724171662,-0.17114824012266658,0.5201182203450572,1.8349999785423279,2.00307690180265,1.5586538406518788,1.9033584857040886,1.8859571267932567,1.6487816917329203,0.04697416961554368,0.134023872943013,-0.08704970332746931,37.6948673526832,2.0149999856948853,2.3609190674740392,1.6690809039157313
2004-05-03,1.4299999475479126,1.5800000429153442,1.340000033378601,1.3899999856948853,1.2515499591827393,86700,-0.07333334287007653,-0.07616137125701354,0.51941654534341,1.655000001192093,1.946153814976032,1.5699999939936857,1.800686785702248,1.8492195607859698,1.6390163443352586,0.00018384166684359826,0.10725586668777912,-0.10707202502093552,35.16038419708876,1.9939999878406525,2.427146623496943,1.560853352184362
2004-05-10,1.340000033378601,1.350000023841858,1.1699999570846558,1.309999942779541,1.179518461227417,129500,-0.057553988301194736,-0.05927664331783137,0.4639240336740101,1.4949999749660492,1.8838461270699134,1.579038454936101,1.7025494171177065,1.8092773668595676,1.626600631069005,-0.04285911204879622,0.07723287094046405,-0.12009198298926027,33.401430456514774,1.9699999868869782,2.490153827597001,1.4498461461769552
2004-05-17,1.2300000190734863,1.440000057220459,1.2300000190734863,1.440000057220459,1.29656982421875,56800,0.09923673291548818,0.09461605979101888,0.4937915000673078,1.4099999964237213,1.8415384384301992,1.5907692255882115,1.6500395451382572,1.7819234920714855,1.6195590999803806,-0.06572342150537769,0.0486416124512957,-0.11436503395667338,38.7625569299308,1.9404999911785126,2.5084251662495127,1.3725748161075126
2004-05-24,1.440000057220459,1.6699999570846558,1.399999976158142,1.5700000524520874,1.413621187210083,64000,0.09027777087909228,0.08643249944485065,0.47002643321538456,1.4275000095367432,1.8107692094949575,1.6061538423483188,1.6340316466010234,1.7662254595070856,1.617688947243464,-0.07251769942005803,0.024409750077024957,-0.09692744949708298,43.64780139736249,1.9109999895095826,2.4914101778198434,1.3305898011993218
2004-05-31,1.5700000524520874,1.6799999475479126,1.5,1.5199999809265137,1.368601679801941,14300,-0.031847178251670494,-0.03236533045935028,0.45519618053012406,1.4600000083446503,1.7692307508908784,1.6205769192713957,1.6112253134661216,1.747986535167784,1.614002571156032,-0.08100304879775844,0.003327190302068281,-0.08433023909982672,42.251673701256145,1.8754999876022338,2.4603580761354293,1.2906418990690383
2004-06-07,1.5,1.5099999904632568,1.4199999570846558,1.4199999570846558,1.2785619497299194,18600,-0.06578949019519265,-0.06805348091874315,0.4546342811597291,1.487500011920929,1.7199999827605028,1.6317307651042938,1.5729802421898285,1.7236912330875522,1.606681717794848,-0.09470521276142985,-0.01627929031063135,-0.07842592245079849,39.5284300653674,1.8379999816417694,2.438486431985973,1.2375135312975658
2004-06-14,1.3899999856948853,1.4500000476837158,1.3300000429153442,1.4299999475479126,1.2875657081604004,77500,0.00704224701794165,0.007017566200938237,0.45660006072461684,1.4849999845027924,1.6669230644519513,1.6411538410645266,1.5443841832614456,1.701936323047579,1.6000144811817563,-0.10356354468733509,-0.033736141185972096,-0.06982740350136299,39.945274428071706,1.8059999823570252,2.421642725582046,1.1903572391320045
2004-06-21,1.659999966621399,1.850000023841858,1.600000023841858,1.6200000047683716,1.4586410522460938,68200,0.1328671777549788,0.12475174459569804,0.5049091587163151,1.4974999725818634,1.6223076765353863,1.6565384566783905,1.559507347562831,1.6958669661380081,1.600768651883138,-0.09416692217651357,-0.04582229738408039,-0.04834462479243318,47.36871882787167,1.7804999768733978,2.382445960647265,1.1785539930995306
2004-06-28,1.4700000286102295,1.6399999856948853,1.4700000286102295,1.4700000286102295,1.3235814571380615,15200,-0.09259257760285577,-0.0971637319343461,0.5168714957483223,1.4849999845027924,1.5776922977887666,1.6692307648750453,1.5416058837723108,1.6791360818766912,1.5958339868539717,-0.09769757873846818,-0.05619735365495795,-0.041500225083510235,42.86394910303663,1.7479999840259552,2.3432679700758703,1.1527319979760402
2004-07-05,1.4700000286102295,1.5700000524520874,1.4700000286102295,1.5700000524520874,1.413621187210083,900,0.06802722577930842,0.06581323251580311,0.5323605803619548,1.5225000083446503,1.536153848354633,1.6846153816351523,1.5472847175082662,1.6710519315489427,1.594859121404844,-0.09137319005474076,-0.06323252093491451,-0.028140669119826253,46.51569783861516,1.7269999861717225,2.316240147935181,1.137759824408264
2004-07-12,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.690000057220459,1.5216692686080933,34300,0.07643312150273562,0.07365291002405236,0.5425978002162146,1.5875000357627869,1.5161538490882287,1.7023076907946513,1.5758277854507048,1.6724554964134994,1.598449345397886,-0.07580424480756554,-0.06574686570944471,-0.010057379098120822,50.59622823810815,1.712999987602234,2.291691583548382,1.1343083916560857
2004-07-19,1.6399999856948853,1.690000057220459,1.5299999713897705,1.590000033378601,1.4316293001174927,124700,-0.05917160973729663,-0.06099452556827052,0.5487306686485596,1.5800000429153442,1.5015384692412157,1.7159615376820931,1.5786622350362842,1.66634768433684,1.5981305034348943,-0.07071969707357284,-0.06674143198227034,-0.003978265091302502,47.35395183450487,1.689499992132187,2.247728411365321,1.1312715728990528
2004-07-26,1.5099999904632568,1.5700000524520874,1.4700000286102295,1.5399999618530273,1.3866091966629028,77800,-0.03144658520498789,-0.0319516455701948,0.5423348205014168,1.5975000262260437,1.5046153893837562,1.7274999985328088,1.570929780399633,1.6569885937824835,1.5959368980921824,-0.06991876427463772,-0.06737689844074382,-0.0025418658338939026,45.77448481073296,1.6634999930858612,2.1982251349696553,1.128774851202067
2004-08-02,1.5399999618530273,1.5399999618530273,1.4800000190734863,1.5099999904632568,1.3595975637435913,46700,-0.01948050138499524,-0.019672747143667034,0.5419317726897437,1.582500010728836,1.5138461589813232,1.7348076907488017,1.5587438224123578,1.6461005490921705,1.592693995917506,-0.07088761789887688,-0.06807904233237043,-0.0028085755665064466,44.808762677440455,1.63299999833107,2.1282211594680813,1.1377788371940583
2004-08-09,1.5199999809265137,1.5199999809265137,1.440000057220459,1.440000057220459,1.29656982421875,3300,-0.04635757197675372,-0.04746649118677068,0.5394108505181374,1.520000010728836,1.5238461677844708,1.7390384605297675,1.534995069373978,1.6308338459905622,1.5869319604949759,-0.07642289540847402,-0.06974781294759115,-0.006675082460882872,42.552866987095186,1.594999998807907,2.0223405922967634,1.167659405319051
2004-08-16,1.4700000286102295,1.8700000047683716,1.4700000286102295,1.8700000047683716,1.6837401390075684,29600,0.2986110628203129,0.2612952800920883,0.6864064136040967,1.5900000035762787,1.556923086826618,1.7536538449617534,1.6019960564528568,1.6485498577518816,1.5976137734864246,-0.04558674498728821,-0.06491559935553057,0.01932885436824236,56.90554434718794,1.5860000014305116,1.9809885989233522,1.191011403937671
2004-08-23,1.7799999713897705,2.0,1.7599999904632568,1.9700000286102295,1.7737797498703003,47400,0.053475948442173626,0.052095123856429566,0.6844363148755744,1.6975000202655792,1.5876923157618597,1.7696153842485869,1.6755968508843313,1.6723609815191665,1.6116660850005304,-0.012930650932167609,-0.054518609670857976,0.04158795873869037,59.44326564941698,1.5790000081062316,1.9401038975698517,1.2178961186426116
2004-08-30,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.850000023841858,1.6657321453094482,14700,-0.0609137071196022,-0.06284790529513198,0.6887094632069902,1.7825000286102295,1.6130769344476552,1.7832692311360285,1.7104774854758367,1.685519429098625,1.6206598185417125,0.0032293158352751927,-0.042969024569631344,0.046198340404906536,55.2395034996671,1.5740000069141389,1.9167185718774533,1.2312814419508245
2004-09-06,1.809999942779541,1.940000057220459,1.809999942779541,1.840000033378601,1.6567281484603882,24600,-0.005405400180747089,-0.005420062216286015,0.6787019988519668,1.882500022649765,1.6453846326241126,1.794230770606261,1.7363819950563897,1.6969624368230678,1.6289368077808404,0.015055737102324995,-0.03136407223524008,0.04641980933756507,54.891133554209866,1.5770000100135804,1.9278333328880666,1.2261666871390942
2004-09-13,1.899999976158142,1.909999966621399,1.7999999523162842,1.899999976158142,1.7107518911361694,28700,0.03260866396255957,0.032088283862610374,0.6651908547300791,1.8900000154972076,1.6815384809787457,1.8067307701477637,1.7691055912767402,1.7120022545515918,1.639165606587531,0.02893619664037783,-0.019304018460116496,0.048240215100494324,56.657343686964055,1.5970000088214875,1.9727180093848724,1.2212820082581026
2004-09-20,1.8600000143051147,2.059999942779541,1.8600000143051147,2.059999942779541,1.8548153638839722,33600,0.08421050980480738,0.0808520814005191,0.6121836513714994,1.9124999940395355,1.7153846300565279,1.8211538470708406,1.8272844615773005,1.7377798610869954,1.6550461475759088,0.052244973426138985,-0.004994220082865399,0.05723919350900439,61.03832877337832,1.6305000066757203,2.0439960796637995,1.217003933687641
