Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1973-07-16,3.5,3.9375,3.5,3.75,1.853118658065796,16800,0.0714285714285714,0.06899287148695142,,3.484375,,,3.604589562880001,3.635157517842614,3.6358187672015223,-0.018227032737803572,0.00029717321261769165,-0.018524205950421264,53.846153846153854,3.6666666666666665,4.088509515235762,3.244823818097571
1973-07-23,3.75,4.0625,3.6875,3.8125,1.8840043544769287,22000,0.016666666666666607,0.016529301951210506,,3.609375,3.6778846153846154,,3.646171650304001,3.6482939980024205,3.6424859835335406,-0.0012758952214269037,-1.744047419122743e-05,-0.0012584547472356763,55.55555555555556,3.6778846153846154,4.090562764112979,3.2652064666562515
1973-07-30,3.8125,4.0,3.6875,3.6875,1.8222341537475586,12000,-0.032786885245901676,-0.033336420267591836,,3.6875,3.6826923076923075,,3.6544373202432014,3.6511981462985377,3.64418462566435,0.002047940669995363,0.00039563575464609066,0.0016523049153492721,51.72413793103448,3.6785714285714284,4.076268883059287,3.2808739740835695
1973-08-06,3.6875,3.875,3.5625,3.5625,1.7604634761810303,15600,-0.03389830508474578,-0.03448617607116932,,3.703125,3.673076923076923,,3.6360498561945613,3.6446279132393866,3.641102186960035,-0.005342762727550632,-0.0007520439417932538,-0.004590718785757378,48.14814814814815,3.6708333333333334,4.059384774229159,3.2822818924375077
1973-08-13,3.5625,3.875,3.5625,3.6875,1.8222341537475586,19600,0.03508771929824572,0.034486176071169404,,3.6875,3.673076923076923,,3.6463398849556494,3.6478036233698026,3.6428530478294676,-0.0011008037059410114,-0.0008217958946228055,-0.00027900781131820593,51.74120558599964,3.671875,4.048174830587259,3.2955751694127406
1973-08-20,3.6875,4.0625,3.6875,3.8125,1.8840043544769287,26400,0.03389830508474567,0.03333642026759171,,3.6875,3.6538461538461537,,3.6795719079645197,3.6600033549720394,3.649254819609488,0.012206723205074432,0.0017839079253166423,0.01042281527975779,55.092434422806825,3.6801470588235294,4.051161053280673,3.3091330643663865
1973-08-27,3.8125,4.0,3.8125,3.8125,1.8840043544769287,28800,0.0,0.0,,3.71875,3.644230769230769,,3.706157526371616,3.6712994027518886,3.6554150150959224,0.022493740321054112,0.005925874404464137,0.016567865916589975,55.092434422806825,3.6875,4.053123516141339,3.3218764838586616
1973-09-03,3.8125,4.0,3.75,3.8125,1.8840043544769287,14000,0.0,0.0,,3.78125,3.644230769230769,,3.727426021097293,3.681758706251749,3.6613427503753213,0.030297030194587293,0.010800105562488768,0.019496924632098525,55.092434422806825,3.6940789473684212,4.054302600579048,3.3338552941577944
1973-09-10,3.8125,4.0,3.75,3.75,1.853118658065796,17600,-0.016393442622950838,-0.016529301951210582,,3.796875,3.644230769230769,,3.7319408168778345,3.6868136168997676,3.6646883069649316,0.03107969855482473,0.014856024160955961,0.01622367439386877,52.80258535271395,3.696875,4.048822705632527,3.344927294367473
1973-09-17,3.75,3.9375,3.625,3.625,1.7913479804992676,32400,-0.033333333333333326,-0.03390155167568134,,3.75,3.6538461538461537,,3.7105526535022677,3.6822348304627477,3.663190635003991,0.02136720569113848,0.016158260466992466,0.005208945224146014,48.46399373087736,3.696875,4.048822705632527,3.344927294367473
1973-09-24,3.625,3.75,3.4375,3.4375,1.698693037033081,122800,-0.051724137931034475,-0.05310982531394841,0.29510501621160495,3.65625,3.6634615384615383,,3.6559421228018145,3.6641063245025443,3.654674007267991,-0.0014430631415636164,0.01263799574528125,-0.014081058886844867,42.78511918572902,3.684375,4.054077160529257,3.314672839470744
1973-10-01,3.5,3.75,3.5,3.5,1.7295783758163452,54400,0.018181818181818077,0.018018505502678212,0.2952605431981509,3.578125,3.673076923076923,,3.624753698241452,3.6519503004653187,3.6488372522767465,-0.01431215623679627,0.0072479653488657465,-0.021560121585662017,45.09463676576192,3.675,4.053318648760539,3.296681351239461
1973-10-08,3.5,3.6875,3.4375,3.5,1.7295783758163452,20800,0.0,0.0,0.2952605431981509,3.515625,3.673076923076923,,3.5998029585931617,3.640694722653073,3.6432207521908317,-0.024231677536631135,0.0009520367717663703,-0.025183714308397505,45.09463676576192,3.646875,3.9875430018727913,3.306206998127209
1973-10-15,3.5,3.6875,3.375,3.5,1.7295783758163452,59200,0.0,0.0,0.24830316693250984,3.484375,3.6538461538461537,,3.5798423668745296,3.6302728913454376,3.6378161955043855,-0.031727237785371454,-0.005583818139661195,-0.026143419645710257,45.09463676576192,3.625,3.943688719599549,3.306311280400451
1973-10-22,3.5,3.6875,3.4375,3.5,1.7295783758163452,52000,0.0,0.0,0.24539594431030853,3.5,3.6298076923076925,,3.563873893499624,3.6206230475420718,3.632615584353277,-0.0372382637604769,-0.011914707263824336,-0.025323556496652563,45.09463676576192,3.609375,3.920308574095819,3.298441425904181
1973-10-29,3.4375,3.625,3.375,3.375,1.6678074598312378,8400,-0.0357142857142857,-0.03636764417087483,0.2465785960206403,3.46875,3.605769230769231,,3.5260991147997,3.6024287477241406,3.6228942415474927,-0.05110316144740645,-0.01975239810054076,-0.03135076334686569,40.67755127249453,3.590625,3.9104760395481,3.2707739604519004
1973-11-05,3.375,3.6875,3.25,3.5,1.7295783758163452,26400,0.03703703703703698,0.03636764417087479,0.2541457789979087,3.46875,3.6009615384615383,,3.5208792918397602,3.594841433077908,3.618256722998531,-0.05141209084374809,-0.02608433664918223,-0.025327754194565864,46.33813664195649,3.590625,3.9104760395481,3.2707739604519004
1973-11-12,3.5,3.625,3.25,3.25,1.6060372591018677,44000,-0.0714285714285714,-0.07410797215372185,0.2575194692629321,3.40625,3.5673076923076925,,3.466703433471808,3.5692976232202853,3.604360242885379,-0.07101125671445763,-0.03506972066223731,-0.035941536052220315,38.43825450402738,3.5875,3.9191624790355397,3.25583752096446
1973-11-19,3.3125,3.5,3.3125,3.3125,1.636922001838684,17600,0.019230769230769162,0.01904819497069441,0.2456736392940396,3.359375,3.5288461538461537,,3.4358627467774467,3.5502755770558196,3.593346648814233,-0.08057172847396554,-0.04417012222458296,-0.03640160624938258,41.139896267311556,3.584375,3.9250430018727913,3.243706998127209
1973-11-26,3.3125,3.4375,3.0625,3.0625,1.5133804082870483,19200,-0.07547169811320753,-0.07847161544149521,0.27133934127188547,3.28125,3.4711538461538463,,3.3611901974219576,3.5141440528294625,3.573314699802375,-0.10708695018327807,-0.05675348781632199,-0.050333462366956086,34.59915458116717,3.5625,3.9713856808449033,3.1536143191550967
1973-12-03,3.0625,3.25,2.9375,3.0625,1.5133804082870483,44800,0.0,0.0,0.26336426642372635,3.171875,3.4134615384615383,,3.3014521579375664,3.480688937805058,3.554038673394738,-0.12664062018136324,-0.07073091428933025,-0.05590970589203299,34.59915458116717,3.528125,3.9813685189828973,3.074881481017103
1973-12-10,3.125,3.3125,3.0,3.0,1.4824957847595215,25200,-0.020408163265306145,-0.020619287202735703,0.2342178133430167,3.109375,3.355769230769231,,3.2411617263500534,3.445082349819498,3.5331315536439933,-0.14550300413791017,-0.08568533225904623,-0.05981767187886394,33.07451676137751,3.4875,3.9758006246156152,2.9991993753843844
1973-12-17,3.0,3.375,3.0,3.1875,1.575150728225708,28400,0.0625,0.06062462181643484,0.25568236887373125,3.078125,3.3221153846153846,,3.230429381080043,3.4260021757587946,3.5200888535064845,-0.14366580633591264,-0.09728142707441952,-0.04638437926149312,41.41503967338294,3.4625,3.9584208606219344,2.9665791393780654
1973-12-24,3.25,3.5,3.25,3.3125,1.636922001838684,22000,0.03921568627450989,0.03846628082779614,0.26212490078285156,3.140625,3.3125,,3.2468435048640347,3.417594607184069,3.51225531186473,-0.13061767921086131,-0.10394867750170789,-0.026669001709153428,46.226363574441116,3.45,3.947807693793497,2.9521923062065034
1973-12-31,3.375,3.875,3.375,3.625,1.7913479804992676,36400,0.09433962264150941,0.09015109699429748,0.29531274486457354,3.28125,3.3221153846153846,,3.322474803891228,3.4329579696148786,3.5165098283981364,-0.0939774920990879,-0.10195444042118389,0.007976948322095986,55.96321882658393,3.446875,3.939436861597099,2.9543131384029007
1974-01-07,3.625,3.6875,3.125,3.125,1.5442661046981812,39600,-0.13793103448275867,-0.14842000511827333,0.3682619483264474,3.3125,3.293269230769231,,3.2829798431129826,3.410146268161925,3.5017358726095273,-0.10408586411010168,-0.10238072515896746,-0.0017051389511342219,42.654906894403084,3.4125,3.894034007106456,2.9309659928935443
1974-01-14,3.125,3.3125,3.0625,3.0625,1.5133804082870483,13600,-0.020000000000000018,-0.020202707317519466,0.3625574528238601,3.28125,3.2596153846153846,,3.2388838744903863,3.384394692742523,3.4851609340204885,-0.1158051200832877,-0.10506560414383151,-0.010739515939456185,41.331787102159375,3.375,3.8427071733467426,2.9072928266532574
1974-01-21,3.0625,3.3125,3.0,3.125,1.5442661046981812,11600,0.020408163265306145,0.02020270731751947,0.3653136805646117,3.234375,3.230769230769231,,3.216107099592309,3.3651802710578913,3.471569955378206,-0.11868140188469223,-0.10778876369200366,-0.01089263819268857,43.22826175585489,3.340625,3.774493859795215,2.9067561402047852
1974-01-28,3.125,3.3125,3.0625,3.125,1.5442661046981812,30800,0.0,0.0,0.3653136805646118,3.109375,3.2115384615384617,,3.1978856796738473,3.347389139868418,3.4584918438545,-0.11958240441417267,-0.11014749183643746,-0.00943491257773521,43.22826175585489,3.309375,3.709521457562728,2.909228542437272
1974-02-04,3.125,3.25,3.0,3.0625,1.5133804082870483,19200,-0.020000000000000018,-0.020202707317519466,0.3655329639058398,3.09375,3.1778846153846154,,3.170808543739078,3.3262862406189053,3.44354875540716,-0.12391131061915939,-0.11290025559298185,-0.011011055026177538,41.66620261843606,3.28125,3.667538428509061,2.894961571490939
1974-02-11,3.3125,3.5,3.3125,3.3125,1.636922001838684,11600,0.08163265306122458,0.07847161544149531,0.38716191374299436,3.15625,3.1826923076923075,,3.1991468349912626,3.3252650376100976,3.43860351935406,-0.10594778914877434,-0.11150976230414036,0.0055619731553660234,49.52334997606078,3.275,3.6549671038392666,2.8950328961607332
1974-02-18,3.3125,3.5,3.25,3.3125,1.636922001838684,38800,0.0,0.0,0.3790862689940626,3.203125,3.1826923076923075,,3.2218174679930103,3.324319479268609,3.4338448959822085,-0.09066642287825832,-0.10734109441896396,0.016674671540705635,49.52334997606078,3.265625,3.631930456552315,2.899319543447685
1974-02-25,3.3125,3.5625,3.3125,3.3125,1.636922001838684,10000,0.0,0.0,0.37776551245115225,3.25,3.201923076923077,,3.2399539743944086,3.323443962285749,3.4292658433036345,-0.07766060687852949,-0.10140499691087707,0.023744390032347573,49.52334997606078,3.25625,3.6073642976297036,2.9051357023702966
1974-03-04,3.3125,3.5,3.25,3.25,1.6060372591018677,15200,-0.018867924528301883,-0.019048194970694474,0.3785698233677584,3.296875,3.2163461538461537,,3.241963179515527,3.318003668783101,3.422501094499724,-0.07157159882314579,-0.09543831729333081,0.023866718470185025,47.52460571108219,3.24375,3.5765881738923584,2.9109118261076414
1974-03-11,3.25,3.625,3.25,3.4375,1.698693037033081,37600,0.05769230769230771,0.05608946665104358,0.38950555258588043,3.328125,3.25,,3.281070543612422,3.3268552488732417,3.4230670909336967,-0.051028112753279675,-0.0865562763853206,0.03552816363204092,53.5777292100845,3.240625,3.5648428087335735,2.9164071912664267
1974-03-18,3.4375,3.5625,3.375,3.375,1.6678074598312378,24800,-0.018181818181818188,-0.01834913866819654,0.3904236358855714,3.34375,3.264423076923077,,3.2998564348899375,3.330421526734483,3.4212532384456327,-0.039337026940668984,-0.07711242649639027,0.03777539955572129,51.44738133645114,3.240625,3.5648428087335735,2.9164071912664267
1974-03-25,3.5,3.6875,3.5,3.5,1.7295783758163452,15600,0.03703703703703698,0.03636764417087479,0.3904236358855714,3.390625,3.2788461538461537,,3.3398851479119505,3.3429828951245213,3.424224814353345,-0.019757549145140274,-0.06564145102614027,0.045883901881,55.277457323891575,3.240625,3.5648428087335735,2.9164071912664267
1974-04-01,3.5,3.6875,3.4375,3.5,1.7295783758163452,25200,0.0,0.0,0.38640852177187507,3.453125,3.269230769230769,,3.3719081183295607,3.354613791781964,3.4270842553211436,-0.004192345184026003,-0.05335162985771742,0.04915928467369142,55.277457323891575,3.253125,3.5965339216954035,2.909716078304596
1974-04-08,3.5,3.625,3.375,3.375,1.6678074598312378,10400,-0.0357142857142857,-0.03636764417087483,0.37258475991521767,3.4375,3.2884615384615383,,3.3725264946636484,3.356123881279596,3.4251188117241194,-0.0019211187736485336,-0.04306552764090365,0.041144408867255115,50.64412773848356,3.25625,3.602885615596551,2.909614384403449
1974-04-15,3.375,3.5625,3.3125,3.375,1.6678074598312378,517200,0.0,0.0,0.37154771937768505,3.4375,3.3125,,3.373021195730919,3.3575221122959222,3.4232275358100015,-0.00011977479088987053,-0.03447637707090089,0.03435660228001102,50.64412773848356,3.271875,3.6102419420909793,2.933508057909021
1974-04-22,3.375,3.5625,3.3125,3.3125,1.636922001838684,12000,-0.01851851851851849,-0.01869213301215252,0.35068520920996027,3.390625,3.326923076923077,3.4663461538461537,3.3609169565847354,3.3541871410147426,3.4190491382322654,-0.0036928554335613484,-0.028319672743432986,0.024626817309871638,48.29664983139499,3.284375,3.609074380196513,2.9596756198034866
1974-04-29,3.3125,3.5,3.25,3.3125,1.636922001838684,34000,0.0,0.0,0.3506852092099603,3.34375,3.3413461538461537,3.4603365384615383,3.3512335652677887,3.35109920464328,3.4150284160348217,-0.006450193766895929,-0.023945776948125577,0.017495583181229648,48.296649831394994,3.3,3.597384431334258,3.0026155686657416
1974-05-06,3.3125,3.5625,3.3125,3.3125,1.636922001838684,42400,0.0,0.0,0.3485622520897728,3.328125,3.360576923076923,3.453125,3.343486852214231,3.3482400042993334,3.4111594192033188,-0.008536995096239064,-0.020864020577748277,0.012327025481509213,48.296649831395,3.30625,3.5991343628465,3.0133656371535
1974-05-13,3.3125,3.5,3.125,3.125,1.5442661046981812,29600,-0.05660377358490565,-0.05826890812397576,0.3491613837124336,3.265625,3.3461538461538463,3.4423076923076925,3.299789481771385,3.331703707684568,3.400360950554137,-0.02503193066656495,-0.021697602595511612,-0.003334328071053338,41.14978885515234,3.296875,3.6001771389637733,2.9935728610362267
1974-05-20,3.125,3.25,3.0,3.0,1.4824957847595215,59600,-0.040000000000000036,-0.040821994520255166,0.3482306970626746,3.1875,3.3221153846153846,3.421875,3.2398315854171083,3.3071330626708964,3.3852529901558674,-0.04764155904027856,-0.026886393884465003,-0.020755165155813556,37.19785514609807,3.265625,3.555762359710879,2.975487640289121
1974-05-27,3.0,3.125,2.875,2.875,1.420724630355835,7200,-0.04166666666666663,-0.04255961441879589,0.31693422070594346,3.078125,3.2884615384615383,3.4014423076923075,3.166865268333687,3.275123206176756,3.3659981603386653,-0.07478424156623298,-0.0364659634208186,-0.03831827814541438,33.711258638510415,3.253125,3.584964098811457,2.9212859011885426
1974-06-03,2.9375,3.1875,2.9375,2.9375,1.4516100883483887,22400,0.021739130434782705,0.021506205220963682,0.2300654845102226,2.984375,3.264423076923077,3.3846153846153846,3.1209922146669498,3.2501140797932924,3.349828418439093,-0.0902118789690034,-0.04721514653045556,-0.04299673243854784,36.896147998748376,3.246875,3.597042370695786,2.896707629304214
1974-06-10,2.9375,3.0,2.6875,2.6875,1.3280692100524902,31600,-0.08510638297872342,-0.08894748601649617,0.26448038754503034,2.875,3.206730769230769,3.3641826923076925,3.03429377173356,3.208438962771567,3.3248348932149763,-0.1212140236125534,-0.062014921946875134,-0.059199101665678266,30.569332046859174,3.225,3.6496321937865757,2.8003678062134245
1974-06-17,2.6875,2.8125,2.625,2.625,1.297183632850647,8400,-0.023255813953488413,-0.02353049741019416,0.2621785178259753,2.78125,3.1490384615384617,3.347355769230769,2.9524350173868483,3.1652212618255247,3.298426029320072,-0.14910785176789787,-0.07943350791107968,-0.06967434385681819,29.220325923340795,3.2,3.6978076937934974,2.702192306206503
1974-06-24,2.625,2.875,2.625,2.6875,1.3280692100524902,17600,0.023809523809523725,0.023530497410194036,0.26647856898521566,2.734375,3.0865384615384617,3.3353365384615383,2.899448013909479,3.1298345016903006,3.275372216892899,-0.16427700087230912,-0.09640220650332558,-0.06787479436898354,32.4314511819763,3.18125,3.724532845302518,2.6379671546974817
1974-07-01,2.75,2.9375,2.6875,2.6875,1.3280692100524902,31200,0.0,0.0,0.2658394624364391,2.671875,3.0240384615384617,3.3221153846153846,2.8570584111275834,3.0970689830465745,3.2531883596516575,-0.1742895592775051,-0.11197967705816149,-0.062309882219343624,32.4314511819763,3.15,3.730140069293615,2.569859930706385
1974-07-08,2.6875,2.875,2.5625,2.5625,1.2662980556488037,14400,-0.046511627906976716,-0.04762804898925459,0.23511804935471148,2.640625,2.9615384615384617,3.3040865384615383,2.798146728902067,3.0574712805986803,3.2271246479666895,-0.19011946048639095,-0.1276076337438074,-0.06251182674258354,29.343567300008743,3.1125,3.7407415936564528,2.484258406343547
1974-07-15,2.5625,2.6875,2.5,2.5,1.2354127168655396,22400,-0.024390243902439046,-0.02469261259037152,0.23499673683957856,2.609375,2.894230769230769,3.280048076923077,2.738517383121654,3.0161771116654448,3.1996859820056827,-0.2053409561858155,-0.14315429823220904,-0.06218665795360645,27.91253778818094,3.071875,3.746498737723481,2.397251262276519
1974-07-22,2.5,2.625,2.375,2.375,1.1736423969268799,22000,-0.050000000000000044,-0.05129329438755058,0.24088176680034998,2.53125,2.8221153846153846,3.2524038461538463,2.6658139064973234,2.968682510801338,3.168565756269619,-0.22489807154934383,-0.15950305289563602,-0.06539501865370781,25.259324899126355,3.028125,3.7617749079942695,2.294475092005731
1974-07-29,2.375,2.5,2.25,2.25,1.111871600151062,85600,-0.052631578947368474,-0.05406722127027582,0.24793527898597179,2.421875,2.7403846153846154,3.2247596153846154,2.582651125197859,2.915446769260498,3.133902897542464,-0.24762916681650315,-0.17712827567980946,-0.0705008911366937,22.913728821365353,2.96875,3.750874510548033,2.186625489451967
1974-08-05,2.3125,2.5,2.3125,2.3125,1.1427570581436157,34000,0.02777777777777768,0.027398974188114347,0.23012069132763194,2.359375,2.6634615384615383,3.2007211538461537,2.528620900158287,2.8707840456115723,3.1029065617861447,-0.25763068969742253,-0.1932287584833321,-0.06440193121409044,26.58463381497654,2.915625,3.7240522926491284,2.1071977073508714
1974-08-12,2.3125,2.5,2.125,2.125,1.050100564956665,22000,-0.08108108108108103,-0.084557388028063,0.251237062760037,2.265625,2.5865384615384617,3.170673076923077,2.4478967201266295,2.8155407829736783,3.06600442737912,-0.27748794335401294,-0.2100805954574683,-0.06740734789654465,23.039907032009197,2.846875,3.6783599292079803,2.0153900707920194
1974-08-19,2.125,2.1875,1.9375,1.9375,0.9574450254440308,58400,-0.08823529411764708,-0.09237332013101517,0.2549000876881625,2.15625,2.5048076923076925,3.1346153846153846,2.3458173761013037,2.750500724975628,3.0234193546478325,-0.3048406299128348,-0.22903260234854161,-0.07580802756429317,20.146926159888153,2.76875,3.6330596956531265,1.9044403043468734
1974-08-26,2.0,2.25,2.0,2.0625,1.0192158222198486,16800,0.06451612903225801,0.06252035698133393,0.28794299840825127,2.109375,2.4423076923076925,3.1009615384615383,2.289153900881043,2.699537708310767,2.9871582469252727,-0.3128253201807105,-0.24579114591497542,-0.0670341742657351,26.750275307382466,2.703125,3.5726390525028906,1.8336109474971092
1974-09-02,2.0625,2.25,2.0625,2.0625,1.0192158222198486,10400,0.0,0.0,0.28985483170812537,2.046875,2.375,3.0673076923076925,2.2438231207048345,2.6523497299173764,2.9522654828903567,-0.3155161707304055,-0.25973615087806146,-0.05578001985234404,26.750275307382466,2.6375,3.492266049863938,1.7827339501360622
1974-09-09,2.0625,2.3125,2.0625,2.0625,1.0192158222198486,22800,0.0,0.0,0.28985483170812537,2.03125,2.326923076923077,3.034855769230769,2.2075584965638675,2.608657157330904,2.91868942693223,-0.3140287610957744,-0.27059467292160405,-0.04343408817417033,26.750275307382466,2.575,3.405662386291808,1.7443376137081927
1974-09-16,2.0625,2.1875,1.9375,1.9375,0.9574450254440308,27600,-0.06060606060606055,-0.06252035698133393,0.2958257597574184,2.03125,2.2740384615384617,3.0024038461538463,2.153546797251094,2.5589418123434298,2.88166341082158,-0.31925624629832017,-0.2803269875969473,-0.03892925870137287,24.246079952887953,2.50625,3.308492949486002,1.7040070505139981
1974-09-23,2.0,2.1875,1.9375,1.9375,0.9574450254440308,34800,0.0,0.0,0.2958257597574184,2.0,2.2163461538461537,2.9735576923076925,2.1103374378008755,2.5129090855031757,2.8460346028660486,-0.31971360654192926,-0.2882043113859437,-0.03150929515598555,24.246079952887953,2.4375,3.1854137650825796,1.6895862349174204
1974-09-30,1.9375,2.0,1.625,1.625,0.8030186295509338,33200,-0.16129032258064513,-0.17589066646366416,0.37178793515837055,1.890625,2.1346153846153846,2.9375,2.0132699502407005,2.44713804213257,2.7999578253994053,-0.34135725224228475,-0.29883489955721193,-0.04252235268507282,19.070008981305335,2.3625,3.120375319561206,1.6046246804387938
1974-10-07,1.6875,1.875,1.6875,1.6875,0.8339037299156189,36000,0.03846153846153855,0.03774032798284711,0.38520673208907463,1.796875,2.0673076923076925,2.902644230769231,1.9481159601925606,2.3908685575301574,2.7579782848182957,-0.34943865839222354,-0.30895565132421426,-0.04048300706800928,22.62762676003473,2.296875,3.0498638362386257,1.5438861637613743
1974-10-14,1.6875,1.9375,1.625,1.75,0.8647891879081726,54000,0.03703703703703698,0.03636764417087479,0.39755124779560996,1.75,2.0096153846153846,2.8689903846153846,1.9084927681540487,2.3433968125279234,2.719941368410058,-0.34680228248813316,-0.31652497755699804,-0.03027730493113512,26.124923027218074,2.240625,2.980425437618146,1.5008245623818541
1974-10-21,1.75,1.96875,1.71875,1.84375,0.9111170768737793,146800,0.0535714285714286,0.05218575317057025,0.41387195505485014,1.7265625,1.96875,2.837139423076923,1.8955442145232388,2.306385937525855,2.686877543187037,-0.3333059505691094,-0.3198811721594203,-0.013424778409689087,31.151981038810618,2.1859375,2.8712963818093775,1.5005786181906227
1974-10-28,1.90625,2.15625,1.90625,2.0,0.9883304238319397,72000,0.0847457627118644,0.0813456394539524,0.43860791974238855,1.8203125,1.9495192307692308,2.8106971153846154,1.9164353716185913,2.28369068289431,2.66095763589696,-0.3064691554693715,-0.31719876882141057,0.010729613352039091,38.64565367724326,2.1515625,2.800863506371467,1.5022614936285326
1974-11-04,2.0,2.125,1.90625,1.90625,0.9420021772384644,16000,-0.046875,-0.048009219186360606,0.42662291868699187,1.875,1.9182692307692308,2.780048076923077,1.9143982972948732,2.255732113791028,2.6324781024668864,-0.28942928289300274,-0.311644871635729,0.022215588742726278,36.10630548610058,2.115625,2.735005991393827,1.496244008606173
1974-11-11,1.90625,2.03125,1.8125,1.8125,0.8956739902496338,34400,-0.049180327868852514,-0.05043085362689197,0.429731824707066,1.890625,1.8942307692307692,2.7524038461538463,1.8940186378358987,2.2229001053620627,2.6015355325624756,-0.28025924844834904,-0.30536774699825303,0.02510849854990399,33.720165195364515,2.071875,2.645412542363183,1.498337457636817
1974-11-18,1.8125,1.9375,1.71875,1.75,0.8647891879081726,44800,-0.03448275862068961,-0.03509131981127006,0.4252318150887081,1.8671875,1.8798076923076923,2.722355769230769,1.8652149102687192,2.187870467927836,2.569402116239363,-0.2748666659239243,-0.2992675307833873,0.024400864859463023,32.19272543429527,2.025,2.539857383165474,1.5101426168345256
1974-11-25,1.75,1.84375,1.6875,1.6875,0.8339037299156189,23200,-0.0357142857142857,-0.03636764417087483,0.4245725932962711,1.7890625,1.8509615384615385,2.6959134615384617,1.8296719282149754,2.15080598882207,2.536122791098255,-0.27249507943414497,-0.29391304051353884,0.021417961079393866,30.695346820141495,1.98125,2.452866236997837,1.5096337630021628
1974-12-02,1.6875,1.8125,1.53125,1.53125,0.7566902041435242,66400,-0.09259259259259256,-0.09716374845364774,0.4385160967158954,1.6953125,1.8100961538461537,2.6664663461538463,1.7699875425719802,2.1049129526130277,2.4982030631322836,-0.2799960292847834,-0.29112963826778776,0.011133608983004362,27.279244216001132,1.9328125,2.3797093526125463,1.4859156473874537
1974-12-09,1.5625,1.71875,1.5625,1.5625,0.7721330523490906,52800,0.020408163265306145,0.02020270731751947,0.4438593065022601,1.6328125,1.7716346153846154,2.6388221153846154,1.7284900340575842,2.0647342153824333,2.462893513580122,-0.28018912641238036,-0.2889415358967063,0.00875240948432593,28.981575476768057,1.8921875,2.3181400171600703,1.4662349828399295
