Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-05-06,25.420000076293945,25.690000534057617,25.420000076293945,25.687999725341797,25.687999725341797,31000,,,,,,,25.687999725341797,25.687999725341797,25.687999725341797,0.0,0.0,0.0,,25.687999725341797,25.687999725341797,25.687999725341797
2024-05-13,25.68000030517578,26.6200008392334,25.299999237060547,26.351999282836914,26.351999282836914,106500,0.02584862833208712,0.025520200125403604,,,,,25.82079963684082,25.73718487774884,25.713056312417084,0.05296862566912708,0.010593725133825416,0.042374900535301664,100.0,26.019999504089355,26.683999061584473,25.35599994659424
2024-05-20,26.219999313354492,27.209999084472656,26.219999313354492,26.677000045776367,26.677000045776367,139300,0.012333059038565075,0.012257626442450903,,,,,25.99203971862793,25.80680081612125,25.74943154763819,0.11979061689032022,0.032433103485124376,0.08735751340519585,100.0,26.23899968465169,27.062175794359185,25.4158235749442
2024-05-27,26.739999771118164,26.8700008392334,25.198999404907227,25.700000762939453,25.700000762939453,61900,-0.03662328152192651,-0.0373107510754516,,26.104249954223633,,,25.933631927490236,25.798889701070745,25.747566235008048,0.09284162885280622,0.044514808558660746,0.04832682029414548,50.30521464952705,26.104249954223633,26.95636735159332,25.252132556853944
2024-06-03,25.940000534057617,26.690000534057617,25.584999084472656,26.558000564575195,26.558000564575195,69000,0.03338520529824329,0.032840020238798825,,26.321750164031982,,,26.05850565490723,25.85512013540441,25.778148662538882,0.13911415369631897,0.0634346775861924,0.07567947611012657,65.40370082446918,26.195000076293944,27.039187615655013,25.350812536932875
2024-06-10,26.5,27.799999237060547,26.489999771118164,27.6200008392334,27.6200008392334,130500,0.03998796039167085,0.03920913653980223,,26.638750553131104,,,26.370804691772463,25.98585203939174,25.847652518263203,0.2585001804986291,0.10244777816867974,0.15605240232994938,74.85848267115216,26.43250020345052,27.744751465975426,25.120248940925613
2024-06-17,27.75,28.290000915527344,27.46500015258789,27.670000076293945,27.670000076293945,48600,0.0018102547263330049,0.0018086181899800227,,26.887000560760498,,,26.630643768676762,26.11060374582894,25.916420350641722,0.3530789135081349,0.15257400523657078,0.20050490827156414,75.17785691683017,26.60928589957101,28.10129101691481,25.11728078222721
2024-06-24,27.649999618530273,28.350000381469727,27.261999130249023,27.940000534057617,27.940000534057617,85100,0.009757877015511562,0.009710576387146617,,27.44700050354004,,,26.892515121752936,26.246114619031065,25.99278186699704,0.4446938671860927,0.21099797762647518,0.23369588955961754,76.77129272091985,26.775625228881836,28.425638862378143,25.12561159538553
2024-07-01,27.959999084472656,28.8700008392334,27.56999969482422,28.860000610351562,28.860000610351562,45000,0.03292770432028114,0.03239720155116598,,28.02250051498413,,,27.286012219472664,26.439735803573324,26.10097880070853,0.5847945478952816,0.28575729168023645,0.2990372562150452,80.94031627906978,27.007222493489582,29.04104484731395,24.973400139665213
2024-07-08,28.93000030517578,29.079999923706055,28.270999908447266,28.520000457763672,28.520000457763672,48900,-0.011781016819034207,-0.01185096289771264,,28.2475004196167,,,27.53280986713087,26.593829481661498,26.192262636823816,0.6607731938525028,0.36076047211468976,0.300012721737813,75.90560682374436,27.158500289916994,29.290787562104704,25.026213017729283
