Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1997-05-19,27.557636260986328,27.73775291442871,27.017290115356445,27.557636260986328,16.04966926574707,586430,-0.016077191439326843,-0.01620783159165963,,27.170388984680176,,,27.13095021054007,26.463561052314034,26.05357288184025,0.6673891582260367,0.42840593975813657,0.23898321846790016,64.50381798883076,26.488202333450317,28.90795181651383,24.068452850386805
1997-05-20,27.647695541381836,28.27809715270996,27.557636260986328,28.27809715270996,16.46926498413086,738555,0.026143784064077913,0.025807877343158692,,27.422550392150878,,,27.307434355489285,26.597971133824842,26.14080912775671,0.7094632216644428,0.48461739613939786,0.2248458255250449,68.70578196766685,26.593490263995,29.087531132840038,24.099449395149964
1997-05-21,28.638328552246094,28.72838592529297,28.458213806152344,28.54827117919922,16.626619338989258,344640,0.009554179866850365,0.009508827332405068,,27.719740676879884,,,27.498332328367738,26.74243780385257,26.235219404283868,0.7558945245151669,0.5388728218145518,0.21702170270061516,70.13359549636274,26.70208920372857,29.28600959626686,24.118168811190277
1997-05-22,28.72838592529297,28.72838592529297,27.827810287475586,27.91786766052246,16.259464263916016,649306,-0.02208202082429711,-0.02232947833777315,,27.890850257873534,,,27.56287622562231,26.829506682124414,26.30120561041087,0.7333695434978971,0.5777721661512208,0.15559737734667622,62.91993989186879,26.766077543559827,29.33902270378871,24.193132383330944
1997-05-23,28.458213806152344,28.638328552246094,28.09798240661621,28.458213806152344,16.574161529541016,1400214,0.01935485016980598,0.019169927350251303,,28.08897705078125,,,27.70062046878078,26.95015165427463,26.385794167106617,0.7504688145061493,0.6123114958222066,0.13815731868394276,66.13519875399437,26.850684356689452,29.46469970335295,24.236669010025956
1997-05-27,28.458213806152344,28.54827117919922,28.007925033569336,28.188039779663086,16.416820526123047,1128722,-0.009493709911999049,-0.009539062446733153,,28.143011474609374,,,27.775608055070368,27.04184707097007,26.456470465638244,0.7337609841002966,0.6366013934778246,0.09715959062247193,63.185036021291026,26.985770797729494,29.582977720196887,24.3885638752621
1997-05-28,28.188039779663086,28.188039779663086,27.73775291442871,27.91786766052246,16.259464263916016,1313742,-0.009584636649177303,-0.00963086490351812,0.30135325777917493,28.170028686523438,,,27.797494148216845,27.10673748501099,26.513780159555274,0.6907566632058568,0.6474324474234311,0.043324215782425735,60.28881517044402,27.111851501464844,29.63184085493966,24.591862147990028
1997-05-29,27.827810287475586,27.827810287475586,27.197406768798828,27.467578887939453,15.99721908569336,1076255,-0.016129053194837817,-0.016260542151779626,0.30833195940186925,28.10698833465576,,,27.746737954328015,27.133466477820505,26.551184031256614,0.61327147650751,0.6406002532402468,-0.027328776732736815,55.705782139055586,27.206412029266357,29.628879005275294,24.78394505325742
1997-05-30,27.017290115356445,27.197406768798828,26.657060623168945,26.837175369262695,15.630069732666016,808232,-0.022950822176524555,-0.023218292665228617,0.32113540892069425,27.917867279052736,,,27.60680524893335,27.111518988297703,26.56239937784509,0.4952862606356483,0.6115374547193272,-0.1162511940836789,49.977753714753064,27.269452381134034,29.582093416219,24.95681134604907
1997-06-02,27.197406768798828,27.197406768798828,26.657060623168945,26.657060623168945,15.525167465209961,447491,-0.00671138983948516,-0.006734012492717845,0.32251593431982123,27.782780838012695,,,27.460690691123443,27.077855405695573,26.566111583544064,0.3828352854278698,0.5657970208610358,-0.18296173543316596,48.44501096106954,27.364012908935546,29.397222590006976,25.330803227864116
1997-06-03,27.557636260986328,28.27809715270996,27.287464141845703,28.188039779663086,16.416820526123047,874856,0.05743240705104191,0.05584371221324401,0.3469870816618773,27.845821189880372,,,27.572590550898774,27.160091285248722,26.62971661084285,0.4124992656500517,0.5351374698188389,-0.12263820416878723,59.745793145023335,27.508105087280274,29.33560981490577,25.68060035965478
1997-06-04,28.54827117919922,28.998559951782227,28.54827117919922,28.818443298339844,16.783973693847656,1175358,0.022364219846588096,0.022117807791062993,0.34727655230718857,27.89985580444336,,,27.764260204351245,27.282932175107327,26.71554902996038,0.4813280292439188,0.5243755817038549,-0.04304755245993608,63.311920267337676,27.66120309829712,29.38624768855555,25.936158508038687
1997-06-05,28.818443298339844,28.818443298339844,28.188039779663086,28.27809715270996,16.46926498413086,811841,-0.01875001158237477,-0.018928021689212968,0.3547316715890504,27.872838401794432,,,27.843312042560278,27.35664809937419,26.77682542693095,0.4866639431860875,0.5168332540003014,-0.030169310814213923,58.52592825122895,27.79628953933716,29.248732277077426,26.343846801596893
1997-06-06,28.007925033569336,28.90850067138672,27.91786766052246,28.72838592529297,16.73151397705078,874024,0.015923588144963086,0.015798137809250573,0.3542678039546986,27.953890228271483,,,27.979477255288387,27.45825830870151,26.853357211180445,0.5212189465868775,0.5177103925176167,0.003508554069260761,61.1608058100076,27.92237024307251,29.231741072504953,26.61299941364007
1997-06-09,28.638328552246094,28.72838592529297,28.27809715270996,28.36815643310547,16.521718978881836,373511,-0.012539148322647242,-0.012618426863734324,0.35274771486280254,27.944884490966796,,,28.03927405187563,27.52565816976847,26.912761102236328,0.5136158821071604,0.5168914904355255,-0.003275608328365154,57.9869522976499,28.016930770874023,29.157360488645914,26.876501053102132
1997-06-10,28.54827117919922,28.638328552246094,28.188039779663086,28.458213806152344,16.574161529541016,882352,0.0031745937829705806,0.003169565399366769,0.3519976092297142,27.971901893615723,,,28.103726321764356,27.594736365056164,26.973367090625192,0.5089899567081915,0.5153111836900588,-0.006321226981867323,58.56584340031012,28.057456684112548,29.20012450771977,26.914788860505325
1997-06-11,28.72838592529297,28.72838592529297,28.007925033569336,28.27809715270996,16.46926498413086,705382,-0.00632916228225977,-0.006349276344883139,0.3234282993457098,28.007924842834473,,,28.130552603448297,27.645355682660146,27.024532975412832,0.4851969207881517,0.5092883311096774,-0.02409141032152573,56.877833418350406,28.088976764678954,29.219406460701578,26.95854706865633
1997-06-12,28.36815643310547,28.36815643310547,27.827810287475586,28.188039779663086,16.416820526123047,645559,-0.003184704139056471,-0.0031897861018501355,0.32373497687569885,28.079970932006837,,,28.13939678440442,27.685554504660363,27.07016069322657,0.45384227974405533,0.498199120836553,-0.044356841092497656,56.00860197158866,28.0934796333313,29.224734100821088,26.96222516584151
1997-06-13,28.458213806152344,28.72838592529297,28.27809715270996,28.36815643310547,16.521718978881836,609054,0.00638982543129285,0.006369497047366474,0.3198764867822664,28.233069038391115,,,28.174590576512273,27.736117610471112,27.12106248694731,0.4384729660411608,0.48625388987747453,-0.047780923836313716,57.41049306003206,28.075468158721925,29.176788859652188,26.974147457791663
1997-06-16,28.007925033569336,28.007925033569336,27.287464141845703,27.467578887939453,15.99721908569336,301751,-0.031746072300808614,-0.032260904102664,0.3283350380548975,28.314120864868165,,,28.06581954750107,27.716225853246545,27.13465136541759,0.34959369425452635,0.45892185075288494,-0.10932815649835859,49.00209790778419,28.04845085144043,29.181138365754048,26.91576333712681
1997-06-17,27.287464141845703,27.467578887939453,27.197406768798828,27.377521514892578,15.944767951965332,518557,-0.0032786789623608925,-0.0032840656075059987,0.3178793878035751,28.233069038391115,,,27.95992754248438,27.691136642998103,27.144175685004846,0.26879089948627666,0.42089566049956334,-0.15210476101328668,48.2412062221461,28.03944511413574,29.19031697249007,26.888573255781413
1997-06-18,27.197406768798828,27.467578887939453,26.92723274230957,26.92723274230957,15.682513236999512,334369,-0.016447389963261005,-0.016584149917981482,0.3180967087713367,28.043947982788087,,,27.801051419380563,27.634551168873028,27.13566811862464,0.1665002505075357,0.3700165785011579,-0.20351632799362218,44.51892357962255,27.971901893615723,29.21378353077145,26.730020256459994
1997-06-19,27.377521514892578,27.557636260986328,27.107349395751953,27.287464141845703,15.892316818237305,539238,0.013377958403059997,0.013289263678137462,0.30804476082879023,27.94488468170166,,,27.72203799206751,27.608841018722856,27.141620903848995,0.11319697334465317,0.31865265746985694,-0.20545568412520376,47.97720253008838,27.908861541748045,29.15530622699765,26.662416856498442
1997-06-20,27.197406768798828,27.197406768798828,26.837175369262695,27.107349395751953,15.787421226501465,413624,-0.006600640688247061,-0.006622521253978188,0.3058214069064716,27.782781028747557,,,27.62747051571127,27.57169349109538,27.140276923139307,0.05577702461588885,0.26607753089906333,-0.21030050628317448,46.41921033007694,27.86833562850952,29.162755605492453,26.573915651526587
1997-06-23,27.377521514892578,27.377521514892578,27.017290115356445,27.107349395751953,15.787421226501465,458040,0.0,0.0,0.2976243206459783,27.656700325012206,,,27.547451881871375,27.537297632181055,27.13898564755549,0.010154249690319972,0.21489287465731466,-0.2047386249669947,46.41921033007694,27.8007924079895,29.10597572333532,26.495609092643683
1997-06-24,27.287464141845703,27.33249282836914,26.92723274230957,27.242435455322266,15.8660888671875,886793,0.004983373977224037,0.004970998067952335,0.28960945578065916,27.5351224899292,,,27.500526277786896,27.515455989450775,27.143042502762032,-0.014929711663878464,0.16892835739307605,-0.1838580690569545,47.8910922080204,27.75351219177246,29.067636311945183,26.43938807159974
1997-06-25,27.827810287475586,27.91786766052246,27.062320709228516,27.197406768798828,15.839863777160645,1392997,-0.0016528877015157262,-0.00165425522751165,0.28839636457001394,27.427053451538086,,,27.453892507173347,27.491896787921,27.145174434763476,-0.038004280747653496,0.12754182976493014,-0.16554611051258364,47.423442834871445,27.717489147186278,29.050973181033413,26.384005113339143
1997-06-26,27.69272232055664,27.827810287475586,27.33249282836914,27.6026668548584,16.07588768005371,1272241,0.014900688492275327,0.014790763856753862,0.2921341114987392,27.368516159057616,,,27.476780868355664,27.50010197806451,27.163115313982885,-0.02332110970884571,0.09736924187017497,-0.12069035157902068,51.969280704055606,27.724243545532225,29.053958923034074,26.394528168030376
1997-06-27,27.69272232055664,27.78278160095215,27.197406768798828,27.467578887939453,15.99721908569336,1235320,-0.004894018669618805,-0.004906033595866342,0.2872837929073179,27.278458404541016,,,27.475365179060862,27.497692860277468,27.175055061981183,-0.022327681216605555,0.07342985725281888,-0.09575753846942443,50.40483144629545,27.755763721466064,29.028542672668,26.482984770264128
1997-06-30,27.73775291442871,28.36815643310547,27.557636260986328,28.188039779663086,16.416820526123047,1502232,0.026229501138885336,0.025891407055297567,0.2876267333654094,27.35050449371338,,,27.58500742530736,27.548829669120845,27.21477995287067,0.03617775618651464,0.06597943703955804,-0.029801680853043397,57.715748433973125,27.832312679290773,29.012342384553754,26.65228297402779
1997-07-01,28.188039779663086,28.458213806152344,28.188039779663086,28.458213806152344,16.574161529541016,372817,0.009584704314351766,0.009539062446733129,0.28672677785258904,27.458573722839354,,,27.719346868514283,27.616191457049105,27.26354206476407,0.1031554114651776,0.07341463192468195,0.029740779540495643,60.0915760521614,27.845821380615234,29.047812335402583,26.643830425827886
1997-07-02,28.32312774658203,28.458213806152344,28.188039779663086,28.458213806152344,16.574161529541016,314243,0.0,0.0,0.21721144199279396,27.61167182922363,,,27.833018705073986,27.678563482908604,27.31039193697538,0.15445522216538166,0.0896227499728219,0.06483247219255976,60.0915760521614,27.82780990600586,28.980758656004564,26.674861156007157
1997-07-03,28.413183212280273,28.458213806152344,28.188039779663086,28.27809715270996,16.46926498413086,99658,-0.00632916228225977,-0.006349276344883139,0.20406242154283913,27.71073513031006,,,27.9014923124026,27.722973384375372,27.348341161121834,0.17851892802722702,0.10740198558370292,0.0711169424435241,57.58972790616639,27.82780990600586,28.980758656004564,26.674861156007157
1997-07-07,28.54827117919922,28.638328552246094,27.827810287475586,28.458213806152344,16.574161529541016,349360,0.006369475727793894,0.00634927634488314,0.1949555874714626,27.845821571350097,,,27.987141772979484,27.77743563784033,27.391865578574013,0.20970613513915382,0.12786281549479311,0.0818433196443607,59.40965815551047,27.81430130004883,28.930471212089525,26.698131388008132
1997-07-08,28.27809715270996,28.27809715270996,27.73775291442871,28.14301109313965,16.390588760375977,210560,-0.011075983726868799,-0.011137779155066257,0.19047878581663852,27.949387741088866,27.450468254089355,,28.011121668388743,27.804515301195835,27.42132226541972,0.20660636719290792,0.14361152583441608,0.06299484135849184,54.96450464025039,27.803044033050536,28.901036424752764,26.70505164134831
1997-07-09,28.36815643310547,28.36815643310547,27.73775291442871,27.872838973999023,16.233245849609375,306470,-0.00959997202312457,-0.00964634880374902,0.18855496358499246,28.012428092956544,27.49819881439209,,27.989847407713402,27.80957631399607,27.439028803011066,0.1802710937173302,0.15094343941099891,0.029327654306331274,51.4135695503606,27.77377529144287,28.83079252674887,26.71675805613687
1997-07-10,27.91786766052246,28.007925033569336,27.557636260986328,27.78278160095215,16.18079948425293,232212,-0.003231008263309132,-0.0032362392411019363,0.18816401489488377,28.070965576171876,27.545929374694825,,27.957991129750134,27.807591520437263,27.452509304891112,0.15039960931287055,0.15083467339137324,-0.00043506407850268936,50.248250649089115,27.74900951385498,28.78050366097731,26.71751536673265
1997-07-11,27.73775291442871,27.78278160095215,27.197406768798828,27.6026668548584,16.07588768005371,322016,-0.006482963033750955,-0.0065040687062473,0.18821612223377487,28.070965576171876,27.58645534515381,,27.903325856689868,27.79241191557957,27.45839783626238,0.11091394111029729,0.14285052693515807,-0.03193658582486078,47.90940023448171,27.719740867614746,28.73279924739649,26.706682487833003
1997-07-14,27.51260757446289,27.557636260986328,26.92723274230957,27.15237808227539,15.81364631652832,218055,-0.016313234331694737,-0.016447760179720827,0.1951481849945401,28.03944549560547,27.617975540161133,,27.78779542985687,27.745002002001485,27.446397061596226,0.04279342785538631,0.12283910711920372,-0.08004567926381741,42.574158472563475,27.65895195007324,28.654842339516787,26.663061560629696
1997-07-15,27.15237808227539,27.15237808227539,26.56700325012207,26.792146682739258,15.60384750366211,362268,-0.013267029445619194,-0.013355822703755127,0.19664766613464013,27.899856185913087,27.658501472473144,,27.634618699531085,27.67442012650058,27.420740183993992,-0.03980142696949329,0.09031100030146431,-0.13011242727095762,38.84709297342363,27.625180339813234,28.68828011201775,26.562080567608717
1997-07-16,26.792146682739258,27.15237808227539,26.74711799621582,27.15237808227539,15.81364631652832,237764,0.01344541009728828,0.013355822703755063,0.17352935327293137,27.76927261352539,27.69542510986328,,27.5604278353379,27.635750345446862,27.410216180005026,-0.07532251010896118,0.057184298219379225,-0.13250680832834041,44.11569606104824,27.613923168182374,28.691937846302828,26.53590849006192
1997-07-17,27.017290115356445,27.107349395751953,26.792146682739258,26.882204055786133,15.656289100646973,191960,-0.009950289645739074,-0.01000012463505433,0.17626310532312484,27.61167163848877,27.717939529418945,,27.45608571540686,27.57993210176829,27.389509822192522,-0.12384638636142853,0.020978161303217675,-0.1448245476646462,41.245561188876756,27.611671733856202,28.69558556535258,26.527757902359824
1997-07-18,26.882204055786133,26.972261428833008,26.296829223632812,26.657060623168945,15.525167465209961,120201,-0.008375185016450626,-0.008410453939037625,0.16955671236594907,27.449567985534667,27.739553375244142,,27.333158778139488,27.51157125150167,27.360786324191597,-0.17841247336218302,-0.01889996562986247,-0.15951250773232056,38.970240445525356,27.580151557922363,28.734330690523375,26.42597242532135
1997-07-21,26.882204055786133,27.017290115356445,26.792146682739258,27.017290115356445,15.734973907470703,191266,0.013513473870198744,0.013422981217402683,0.16968757258528788,27.305475616455077,27.75576374053955,,27.28456359924979,27.47495783400943,27.347315884629435,-0.19039423475964057,-0.05319881945581809,-0.13719541530382248,44.267804616437445,27.57564859390259,28.73784590382317,26.413451283982006
1997-07-22,26.92723274230957,27.062320709228516,26.702089309692383,27.062320709228516,15.761202812194824,433056,0.001666732439848717,0.0016653449828015342,0.16839197435163433,27.197406578063966,27.76747123718262,,27.250372385400365,27.444392121062698,27.336139603241165,-0.19401973566233366,-0.08136300269712121,-0.11265673296521245,44.91154133311828,27.573397159576416,28.739382831443624,26.407411487709208
1997-07-23,26.972261428833008,27.051063537597656,26.612031936645508,26.92723274230957,15.682513236999512,363378,-0.004991736236163891,-0.005004236567745467,0.16921154692597126,27.10284595489502,27.75306198120117,,27.200658594155627,27.406084018932837,27.320104040067378,-0.2054254247772107,-0.10617548711313912,-0.09924993766407159,43.29590853323381,27.557637023925782,28.749328099829484,26.36594594802208
1997-07-24,26.792146682739258,26.803403854370117,26.476945877075195,26.56700325012207,15.472718238830566,300502,-0.013377887569615998,-0.013468177672274779,0.17371799380274974,26.98126811981201,27.731448135375977,,27.103173156612,27.34392988790982,27.290570675755795,-0.24075673129781805,-0.13309173595007492,-0.10766499534774313,39.2419223924424,27.526116847991943,28.78566891989817,26.266564776085715
1997-07-25,26.612031936645508,26.657060623168945,26.431915283203125,26.612031936645508,15.498944282531738,287732,0.001694910265169991,0.0016934755257074921,0.17398036520648053,26.882204627990724,27.701729125976563,,27.02761296892485,27.289715224853204,27.263961313437743,-0.26210225592835457,-0.15889383994573086,-0.1032084159826237,39.99822259047841,27.476585102081298,28.796659384366745,26.15651081979585
1997-07-28,26.972261428833008,27.107349395751953,25.39625358581543,26.296829223632812,15.315367698669434,608638,-0.011844368508315717,-0.011915071886800927,0.16815460124391063,26.796649742126466,27.65309799194336,,26.915184700418383,27.216168113651694,27.226034564817944,-0.3009834132333111,-0.18731175460324692,-0.1136716586300642,36.56688457269204,27.418047618865966,28.834817934462258,26.001277303269674
1997-07-29,25.936599731445312,25.936599731445312,25.441282272338867,25.666427612304688,14.94821834564209,965076,-0.023972533188966638,-0.024264550740610107,0.18375526631720732,26.68407783508301,27.606268043518067,,26.723068225323967,27.101372520959323,27.16487350785664,-0.37830429563535617,-0.2255102628096688,-0.15279403282568738,30.864083246974857,27.29196701049805,28.853603905511886,25.73033011548421
1997-07-30,25.711454391479492,25.76774024963379,25.531339645385742,25.666427612304688,14.94821834564209,633622,0.0,0.0,0.15274708362384917,26.535482788085936,27.568443870544435,,26.560508131013307,26.995080305503425,27.10611092371735,-0.43457217449011765,-0.26732264514575854,-0.1672495293443591,30.864083246974857,27.152377700805665,28.770159651405887,25.534595750205444
1997-07-31,25.39625358581543,25.441282272338867,25.036022186279297,25.081052780151367,14.607298851013184,225134,-0.02280702406254176,-0.023071127572135537,0.15661032439006473,26.35536766052246,27.50450298309326,,26.332899615496085,26.853300488810678,27.026696878871626,-0.5204008733145926,-0.3179382907795254,-0.20246258253506721,26.425804303197097,26.983519649505617,28.72139250800585,25.245646791005385
1997-08-01,25.21613883972168,25.486310958862305,25.036022186279297,25.486310958862305,14.843317985534668,342975,0.01615794130586301,0.016028791115766522,0.1725605124488591,26.238292694091797,27.443263778686525,,26.202655206783195,26.7520420051108,26.96628958789087,-0.5493867983276033,-0.364227992289141,-0.1851588060384623,33.5500412209623,26.843930339813234,28.591901152240375,25.095959527386093
1997-08-04,25.351224899291992,25.62139892578125,25.306196212768555,25.57636833190918,14.89576244354248,142131,0.0035335585912075196,0.0035273302408969824,0.17501970851780846,26.09420051574707,27.39643379211426,,26.1063033798795,26.66495506635512,26.91178287197002,-0.5586516864756206,-0.4031127311264369,-0.15553895534918366,35.055020715345236,26.699838066101073,28.36492427845172,25.034751853750425
1997-08-05,25.62139892578125,25.98162841796875,25.486310958862305,25.846542358398438,15.09990406036377,376703,0.010563424133683164,0.010508020992023947,0.17871920174779832,25.972622680664063,27.344200363159178,,26.06634014580549,26.604331902802773,26.8700087341829,-0.5379917569972825,-0.43008853630060606,-0.10790322069667646,39.483158483468145,26.585014629364014,28.149893999739316,25.020135258988713
1997-08-06,26.116714477539062,26.251800537109375,26.071685791015625,26.206771850585938,15.310354232788086,718568,0.013937241089829966,0.01384101083723553,0.18746266205906242,25.9005765914917,27.304575004577636,,26.08794502346402,26.574883010045973,26.843999444630075,-0.4869379865819532,-0.4414584263568755,-0.04547956022507771,44.87960884219306,26.501711273193358,27.957047955422475,25.04637459096424
1997-08-07,26.341859817504883,26.341859817504883,26.206771850585938,26.296829223632812,15.362970352172852,140604,0.0034364161126110293,0.003430525126822779,0.18744179828611898,25.873559188842773,27.272154235839842,,26.12008105425922,26.55428643327463,26.822541788904694,-0.4342053790154097,-0.4400078168885823,0.005802437873172639,46.17191540946802,26.427413654327392,27.760114448909082,25.0947128597457
1997-08-08,26.1617431640625,26.341859817504883,25.936599731445312,25.936599731445312,15.152528762817383,176970,-0.013698590393695254,-0.01379328183705543,0.19111742862455983,25.806015968322754,27.241534652709962,,26.091853158441698,26.508531862768752,26.787798963121972,-0.41667870432705456,-0.4353419943762768,0.018663290049222236,41.9365522211277,26.34411029815674,27.57710229147575,25.111118304837728
1997-08-11,26.026657104492188,26.026657104492188,25.351224899291992,25.846542358398438,15.09990406036377,213336,-0.003472212008488129,-0.0034782541270028567,0.19077726748384918,25.760987281799316,27.221721992492675,,26.054113035358117,26.459495603185765,26.750886939407327,-0.4053825678276475,-0.4293501090665509,0.023967541238903434,40.92582286772588,26.27881851196289,27.47132536518324,25.086311658742538
1997-08-12,25.846542358398438,25.891571044921875,25.57636833190918,25.57636833190918,14.942061424255371,202509,-0.010453004612489991,-0.010508020992023854,0.18681732448954919,25.751981353759767,27.200108146667482,,25.980613850212126,26.394078768276387,26.704827386172106,-0.41346491806426044,-0.42617307086609285,0.012708152801832406,37.96928415761413,26.218029594421388,27.423549197705803,25.012509991136973
1997-08-13,26.026657104492188,26.116714477539062,25.531339645385742,25.666427612304688,14.99467945098877,448879,0.003521191094325582,0.003515006215472134,0.184116042825458,25.751981353759767,27.14967590332031,,25.932277505918673,26.34017868264885,26.6641058264126,-0.4079011767301779,-0.4225186920389099,0.01461751530873201,39.5372746642049,26.14373207092285,27.29153368962486,24.995930452220843
1997-08-14,25.62139892578125,25.75648307800293,25.57636833190918,25.711454391479492,15.020989418029785,148377,0.0017543064369900385,0.0017527694387673106,0.17649051872313762,25.815021514892578,27.087536125183107,,25.898304719081874,26.293606512932605,26.626746946611302,-0.39530179385073083,-0.4170753124012741,0.02177351855054327,40.34913343409444,26.08519458770752,27.195170547840718,24.97521862757432
1997-08-15,25.846542358398438,25.98162841796875,25.75648307800293,25.801513671875,15.073598861694336,91886,0.003502691019507287,0.003496570884449232,0.17559207670091542,25.846541786193846,27.038004455566405,,25.883413788742356,26.25715519137278,26.59438485740596,-0.37374140263042577,-0.40840853044710446,0.03466712781667869,42.0258866808523,26.04241724014282,27.126583208117086,24.958251272168557
1997-08-18,25.846542358398438,26.296829223632812,25.486310958862305,26.296829223632812,15.362970352172852,202787,0.019197150913581096,0.019015210417393423,0.18756051931496398,25.91858787536621,26.989373321533204,,25.947016163340887,26.26009400857723,26.5827160090227,-0.31307784523634297,-0.3893423934049522,0.07626454816860923,50.30041645970051,26.00639419555664,27.002935651820128,25.009852739293155
1997-08-19,27.287464141845703,27.73775291442871,27.287464141845703,27.73775291442871,16.20478057861328,181273,0.05479457916929964,0.053346036281380446,0.25860478038336737,26.10770893096924,26.97676525115967,,26.222514125046708,26.369550223825488,26.628011573940583,-0.14703609877878066,-0.3408811344797179,0.19384503570093725,65.65691527600318,26.04016580581665,27.20852244214023,24.87180916949307
