Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_10,SMA_50,SMA_200,EMA_12,EMA_26,EMA_50,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
1983-06-17,0.0,0.34895798563957214,0.34375,0.34375,0.2701170742511749,42936000,,,,,,,0.34375,0.34375,0.34375,0.0,0.0,0.0,,0.34375,0.34375,0.34375
1983-06-20,0.0,0.30729201436042786,0.30208298563957214,0.30208298563957214,0.23737536370754242,7329600,-0.12121313268488099,-0.12921288246691248,,,,,0.33733969009839576,0.3406635544918202,0.34211599943684595,-0.003323864393424414,-0.0006647728786848828,-0.002659091514739531,0.0,0.32291649281978607,0.36458350718021393,0.2812494784593582
1983-06-21,0.0,0.3125,0.30208298563957214,0.30208298563957214,0.23737536370754242,2280000,0.0,0.0,,,,,0.3319155817201152,0.3378057345768389,0.3405460773271489,-0.005890152856723674,-0.001709848874292641,-0.004180303982431033,0.0,0.3159719904263814,0.35525602830112246,0.27668795255164036
1983-06-22,0.0,0.31770798563957214,0.3125,0.3125,0.2455609291791916,5937600,0.034483949297484884,0.033902702662587686,,,,,0.3289285691477898,0.33593123571929523,0.3394462311574568,-0.007002666571505445,-0.002768412413735202,-0.004234254157770243,20.000400537865133,0.31510399281978607,0.34925758358194064,0.2809504020576315
1983-06-23,0.0,0.31770798563957214,0.3125,0.3125,0.2455609291791916,1272000,0.0,0.0,,,,,0.32640109697120673,0.3341955886289771,0.3383895162101056,-0.007794491657770353,-0.003773628262542232,-0.004020863395228121,20.000400537865133,0.31458319425582887,0.34520204315428527,0.28396434535737247
1983-06-24,0.0,0.3125,0.30729201436042786,0.30729201436042786,0.24146848917007446,1574400,-0.016665554046630837,-0.016805986839018818,,,,,0.32346123810801,0.33220273127575123,0.33717000633364763,-0.008741493167741254,-0.004767201243582037,-0.0039742919241592175,18.182314719977782,0.31336799760659534,0.34184247122446787,0.2848935239887228
1983-06-27,0.0,0.28125,0.27083298563957214,0.27083298563957214,0.21281924843788147,5884800,-0.11864619650705377,-0.12629614059482755,,,,,0.3153645838820964,0.3276568241915898,0.33456855454172313,-0.012292240309493385,-0.006272209056764308,-0.006020031252729078,11.111358357257046,0.30729156732559204,0.3470548646884181,0.26752826996276596
1983-06-28,0.0,0.27604201436042786,0.27083298563957214,0.27083298563957214,0.21281924843788147,4987200,0.0,0.0,,,,,0.3085135687678619,0.3234476509655144,0.332069120467129,-0.01493408219765252,-0.008004583684941951,-0.006929498512710569,11.111358357257046,0.30273424461483955,0.3470627587805241,0.258405730449155
1983-06-29,0.0,0.27083298563957214,0.265625,0.265625,0.20872682332992554,1056000,-0.0192295101251182,-0.019416802063928516,,,,,0.3019153274189601,0.3191644916347356,0.32946346868410437,-0.017249164215775492,-0.00985349979110866,-0.007395664424666833,10.526593172020952,0.29861099521319073,0.3464724605828957,0.25074952984348575
1983-06-30,0.0,0.27864599227905273,0.27083298563957214,0.27083298563957214,0.21281924843788147,2164800,0.019606534172506906,0.019416802063928526,,0.2958331942558289,,,0.29713342868366965,0.3155843800795383,0.327164234054907,-0.018450951395868664,-0.011572990112060661,-0.006877961283808003,14.999949932265508,0.2958331942558289,0.3442008517793834,0.24746553673227434
