Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_1,SMA_4,SMA_8,EMA_1,EMA_4,EMA_8,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2020-01-01,10.399999618530273,11.649999618530273,9.399999618530273,9.899999618530273,9.899999618530273,2230900,,,,9.899999618530273,,,9.899999618530273,9.899999618530273,9.899999618530273,0.0,0.0,0.0,,9.899999618530273,9.899999618530273,9.899999618530273
2020-04-01,9.899999618530273,11.34000015258789,9.899999618530273,11.050000190734863,11.050000190734863,5516600,0.11616167843603575,0.10989572661658742,,11.050000190734863,,,11.050000190734863,10.359999847412109,10.155555301242405,0.09173793738384184,0.01834758747676837,0.07339034990707347,100.0,10.474999904632568,11.625000476837158,9.324999332427979
2020-07-01,11.050000190734863,12.079999923706055,10.119999885559082,10.15999984741211,10.15999984741211,16077600,-0.08054301610501291,-0.08397201809299272,,10.15999984741211,,,10.15999984741211,10.279999847412109,10.156542978169005,0.09156976478550582,0.032992022938515865,0.05857774184698996,56.37255176953255,10.369999885559082,11.354818435389818,9.385181335728346
2020-10-01,10.199999809265137,13.920000076293945,7.889999866485596,13.170000076293945,13.170000076293945,55980200,0.2962598694968017,0.2594830944163575,,13.170000076293945,11.069999933242798,,13.170000076293945,11.435999938964844,10.826200111085658,0.3305084539165808,0.09249530913412886,0.23801314478245195,82.37623481911352,11.069999933242798,13.640486557046643,8.499513309438953
2021-01-01,13.220000267028809,13.779999732971191,8.399999618530273,11.8100004196167,11.8100004196167,41452300,-0.10326496953673148,-0.10899485580830305,,11.8100004196167,11.547500133514404,,11.8100004196167,11.585600131225586,11.044822401870334,0.40545465137645564,0.15508717758259422,0.25036747379386143,64.89860033061697,11.218000030517578,13.59210736743752,8.843892693597635
2021-04-01,11.680000305175781,13.220000267028809,10.260000228881836,10.789999961853027,10.789999961853027,39434200,-0.08636752087404043,-0.09032689000525412,,10.789999961853027,11.482500076293945,,10.789999961853027,11.267360063476563,10.9881951929776,0.3781850584379285,0.1997067537536611,0.1784783046842674,55.989234135476416,11.146666685740152,13.337273213825533,8.956060157654772
2021-07-01,10.8100004196167,10.84000015258789,8.229999542236328,8.649999618530273,8.649999618530273,26444800,-0.1983318212130225,-0.22106049889140217,,8.649999618530273,11.105000019073486,,8.649999618530273,10.220415885498047,10.46859617643375,0.18179791340977047,0.19612498568488299,-0.014327072275112512,43.46917559702295,10.789999961853027,13.466992285053204,8.113007638652851
2021-10-01,8.720000267028809,9.489999771118164,6.940000057220459,8.020000457763672,8.020000457763672,23362700,-0.07283227613293752,-0.07562079788705443,,8.020000457763672,9.817500114440918,10.443750023841858,8.020000457763672,9.340249714404298,9.924463794507066,-0.024394773307745865,0.15202103388635724,-0.1764158071941031,40.78431852869381,10.443750023841858,13.546554313383865,7.340945734299852
2022-01-01,8.029999732971191,8.239999771118164,5.239999771118164,6.380000114440918,6.380000114440918,24450600,-0.2044888091914222,-0.22877036366203982,,6.380000114440918,8.460000038146973,10.003750085830688,6.380000114440918,8.156149874418945,9.13680519893681,-0.31648998517989035,0.058318830073107716,-0.3748088152529981,35.13513861824042,9.992222256130642,13.875746218228768,6.108698294032516
2022-04-01,6.409999847412109,6.730000019073486,3.700000047683716,3.799999952316284,3.799999952316284,33377900,-0.4043887328912251,-0.5181670611101526,,3.799999952316284,6.712500035762787,9.097500056028366,3.799999952316284,6.413689905577881,7.950848477465583,-0.7475447654180964,-0.10285388902513312,-0.6446908763929633,28.848824099665308,9.373000025749207,14.605330736753572,4.140669314744841
