Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-12,9.010000228881836,26.010000228881836,7.900000095367432,8.300000190734863,8.300000190734863,6509000,,,,,,,8.300000190734863,8.300000190734863,8.300000190734863,0.0,0.0,0.0,,8.300000190734863,8.300000190734863,8.300000190734863
2022-09-19,8.399999618530273,15.390000343322754,5.639999866485596,12.9399995803833,12.9399995803833,55545200,0.5590360581952736,0.4440677188622232,,,,,9.228000068664551,8.643703849227341,8.47509450732537,0.37014240145343535,0.07402848029068708,0.29611392116274826,100.0,10.619999885559082,15.25999927520752,5.9800004959106445
2022-09-26,12.3100004196167,13.699999809265137,9.149999618530273,9.223999977111816,9.223999977111816,5073100,-0.28717153970428577,-0.3385144761594942,,,,,9.227200050354003,8.686688747589155,8.503355091090896,0.3594888456194738,0.13112055335644443,0.22836829226302938,55.52896061356555,10.154666582743326,14.165320338965696,6.144012826520957
2022-10-03,9.0,9.8100004196167,6.760000228881836,6.989999771118164,6.989999771118164,1453100,-0.2421942987355854,-0.27732825698384916,,9.363499879837036,,,8.779759994506836,8.56100808266538,8.446247343167396,0.16883446099087074,0.13866333488332971,0.030171126107541024,43.814917286532506,9.363499879837036,13.787903193920958,4.939096565753116
2022-10-10,7.130000114440918,9.100000381469727,6.610000133514404,6.650000095367432,6.650000095367432,1432000,-0.04864087079881896,-0.049863654492806025,,8.950999855995178,,,8.353808014678956,8.419451935458124,8.378464428156077,-0.009585153077075859,0.1090136372912486,-0.11859879036832446,42.45196584973067,8.820799922943115,13.33440686639134,4.307192979494888
2022-10-17,6.590000152587891,12.489999771118164,6.0,11.109999656677246,11.109999656677246,33974800,0.6706766161427231,0.5132287037406703,,8.493499875068665,,,8.905046343078615,8.61875176665954,8.481541229232349,0.206520073305537,0.1285149244941063,0.07800514881143072,59.129303936035534,9.202333211898804,13.661992321993086,4.74267410180452
2022-10-24,10.890000343322754,12.550000190734863,10.5600004196167,11.390000343322754,11.390000343322754,10294200,0.025202582835115006,0.024890234852162022,,9.034999966621399,,,9.402037143127444,8.824029439004965,8.591294403348968,0.39581601686129453,0.18197514296754394,0.2138408738937506,59.85960537843132,9.51485708781651,13.918428906507899,5.111285269125123
2022-10-31,11.380000114440918,12.25,9.760000228881836,9.800000190734863,9.800000190734863,2175100,-0.1395961461511288,-0.15035340246229492,,9.737500071525574,,,9.481629752648928,8.896323568762735,8.636905942495606,0.4127764616986944,0.22813540671377402,0.1846410549849204,54.34530725083696,9.550499975681305,13.67397979251392,5.4270201588486895
2022-11-07,9.960000038146973,11.100000381469727,9.529999732971191,10.9399995803833,10.9399995803833,810400,0.11632646606744124,0.11004335349837892,,10.809999942779541,,,9.773303718195802,9.047706977030925,8.72381513637816,0.5123006764954088,0.284968460670101,0.22733221582530777,57.17391190546889,9.704888820648193,13.689434383029987,5.7203432582664
2022-11-14,10.720000267028809,11.109999656677246,9.75,10.260000228881836,10.260000228881836,687000,-0.06215716431294782,-0.06417289658685184,,10.597500085830688,,,9.87064302033301,9.13750647716803,8.781784385151884,0.5301923417976138,0.3340132368956036,0.19617910490201018,55.136268977770996,9.760399961471558,13.555116884777592,5.965683038165524
2022-11-21,10.109999656677246,10.979999542236328,10.109999656677246,10.800000190734863,10.800000190734863,427800,0.05263157405522567,0.05129328974001491,,10.450000047683716,,,10.056514454413382,9.260654159654463,8.857943472155014,0.5812448703525988,0.3834595635870026,0.19778530676559614,56.37105060555166,9.854909073222768,13.522070882008874,6.187747264436661
2022-11-28,10.59000015258789,10.979999542236328,9.814000129699707,10.3100004196167,10.3100004196167,520800,-0.045370348376338576,-0.046431813061970764,,10.577500104904175,,,10.107211647454045,9.338383512244258,8.912738073946022,0.5755311161642869,0.42187387410245947,0.1536572420618274,54.99751480317531,9.892833352088928,13.412873947732475,6.3727927564453815
2022-12-05,9.600000381469727,9.699999809265137,6.800000190734863,7.389999866485596,7.389999866485596,1781900,-0.28322021671068587,-0.33298662183563016,,9.690000176429749,9.70030769935021,,9.563769291260357,9.194058797743617,8.855276254796571,0.3315612519075497,0.40381134966347754,-0.07225009775592783,48.02431525982337,9.70030769935021,13.33578981492172,6.064825583778701
2022-12-12,7.420000076293945,8.359999656677246,6.739999771118164,8.359999656677246,8.359999656677246,1378200,0.13125843135541837,0.12333066913608592,,9.215000033378601,9.70492304288424,,9.323015364343735,9.13227663914611,8.836586571848672,0.21401719620137705,0.36585251897105747,-0.15183532276968043,50.124998897313986,9.604571410587855,13.175184912195945,6.033957908979765
2022-12-19,8.039999961853027,9.550000190734863,7.0,7.869999885559082,7.869999885559082,1151100,-0.058612415220232084,-0.060400338141395345,,8.482499957084656,9.3149230663593,,9.032412268586805,9.038774657398921,8.800111602554725,0.08039703182727287,0.3087614215423006,-0.2283643897150277,49.04660285512397,9.48893330891927,13.045359925233605,5.932506692604935
2022-12-26,8.010000228881836,8.25,7.349999904632568,7.929999828338623,7.929999828338623,354000,0.007623881023129053,0.0075949661117733136,,7.887499809265137,9.215384593376747,,8.81192978053717,8.95664318857964,8.767277195980533,-0.02042101641307248,0.24292493395122597,-0.2633459503642984,49.190750096377556,9.39149996638298,12.91673116577542,5.86626876699054
2023-01-02,7.760000228881836,8.039999961853027,6.230000019073486,6.46999979019165,6.46999979019165,664900,-0.18411097979214586,-0.2034769379147383,,7.65749979019165,9.175384594843937,,8.343543782468068,8.772447381291641,8.680587482554536,-0.2156440371212156,0.15121113973673767,-0.36685517685795327,45.79571150108627,9.219647014842314,12.905617711095573,5.533676318589055
2023-01-09,6.5,6.5970001220703125,5.619999885559082,6.150000095367432,6.150000095367432,629700,-0.04945899616709881,-0.05072397875960812,,7.104999899864197,9.136923056382399,,7.904835045047941,8.578192026778737,8.585093618887099,-0.3916661055010806,0.04263569068917401,-0.4343017961902546,45.06162123756477,9.049111074871487,12.897382316622942,5.200839833120031
2023-01-16,6.159999847412109,6.5,5.960000038146973,6.329999923706055,6.329999923706055,333000,0.029268264316647752,0.02884812677800291,,6.71999990940094,8.76923076923077,,7.589868020779564,8.411659278402983,8.499995743597248,-0.5107527413671118,-0.06804199572208315,-0.44271074564502866,45.58995811308541,8.905999961652254,12.843559783192624,4.968440140111884
2023-01-23,6.320000171661377,6.539999961853027,5.880000114440918,6.260000228881836,6.260000228881836,496500,-0.011058403739006017,-0.011120002428728697,,6.302500009536743,8.374615375812237,,7.323894462400019,8.252277126586602,8.415467610966477,-0.6038177138821208,-0.1751971393540907,-0.4286205745280301,45.40707762368827,8.773699975013733,12.781119126051541,4.766280823975924
2023-01-30,6.010000228881836,6.53000020980835,5.96999979019165,6.059999942779541,6.059999942779541,433600,-0.03194892632424373,-0.032470431035696974,,6.200000047683716,8.086923049046444,,7.071115558475924,8.089886224082376,8.326582038582064,-0.6858051913663461,-0.2773187497565418,-0.4084864416098043,44.85345574505069,8.661699962615966,12.837485818818436,4.485914106413496
2023-02-06,6.150000095367432,6.599999904632568,5.900000095367432,6.119999885559082,6.119999885559082,447900,0.009900980750178201,0.0098522871858351,1.4679915549919051,6.192499995231628,7.716153841752273,,6.880892423892556,7.943968717525094,8.243314787524593,-0.7374386305255181,-0.36934272591033707,-0.368095904615181,45.06982997676025,8.320699977874757,12.142131894179316,4.499268061570197
2023-02-13,6.110000133514404,6.449999809265137,5.800000190734863,6.210000038146973,6.210000038146973,188400,0.014705907560596199,0.014598824263479063,1.270678460481297,6.162500023841858,7.404615365541899,,6.74671394674344,7.815526593126715,8.166585929057513,-0.7623088213352309,-0.44793594499531586,-0.31437287633991506,45.41579430670435,8.169999980926514,12.073885302502877,4.266114659350151
2023-02-20,6.329999923706055,6.440000057220459,6.059999942779541,6.329999923706055,6.329999923706055,239000,0.01932365295039351,0.019139322015111742,1.1741459228490005,6.179999947547913,7.0607691911550665,,6.663371142135963,7.705487580577037,8.0972807967801,-0.7635340931063883,-0.5110555746175304,-0.25247851848885794,45.905009235159696,8.136999988555909,12.091061767172707,4.18293820993911
