Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-19,14.109999656677246,16.799999237060547,14.109999656677246,15.65999984741211,15.65999984741211,3775900,,,,,,,15.65999984741211,15.65999984741211,15.65999984741211,0.0,0.0,0.0,,15.65999984741211,15.65999984741211,15.65999984741211
2016-09-26,15.600000381469727,19.969999313354492,15.5,16.469999313354492,16.469999313354492,2690600,0.05172410433172758,0.05043082168000943,,,,,15.821999740600585,15.719999807852286,15.690565864994841,0.06461534201249819,0.012923068402499639,0.05169227360999855,100.0,16.0649995803833,16.874999046325684,15.255000114440918
2016-10-03,16.5,18.950000762939453,15.079999923706055,15.8100004196167,15.8100004196167,1413200,-0.04007279424733434,-0.04089782473626656,,,,,15.819599876403808,15.726666519834836,15.695072829320194,0.06185405614562711,0.022709265951125136,0.039144790194501976,55.10206597227854,15.979999860127768,16.683703663418694,15.276296056836841
2016-10-10,15.75,15.75,13.010000228881836,13.960000038146973,13.960000038146973,951000,-0.11701456877725869,-0.12444657769578345,,15.474999904632568,,,15.447679908752441,15.595802336006106,15.629598384370261,-0.08859261200002422,0.00044889036089526546,-0.08904150236091948,24.397583526246592,15.474999904632568,17.327484383022714,13.62251542624242
2016-10-17,14.0,15.866000175476074,13.479999542236328,15.680000305175781,15.680000305175781,561300,0.12320918784589918,0.11618993431818528,,15.480000019073486,,,15.494143988037111,15.602039222611268,15.631500343645941,-0.06824633227138577,-0.013290154165560942,-0.05495617810582483,50.19841727876549,15.51599998474121,17.18100902352862,13.8509909459538
2016-10-24,15.75,16.280000686645508,14.180000305175781,14.5600004196167,14.5600004196167,809400,-0.07142856273984788,-0.07410796279663502,,15.002500295639038,,,15.30731527435303,15.524851163130188,15.591066384248611,-0.140872499055412,-0.03880662314353116,-0.10206587591188084,41.07143161248243,15.356666723887125,17.03534309025173,13.677990357522523
2016-10-31,14.041999816894531,14.739999771118164,11.069999694824219,11.859999656677246,11.859999656677246,445700,-0.1854396074949105,-0.2051067069667444,,14.015000104904175,,,14.617852150817875,15.25338068117071,15.45027141339686,-0.4115526336186317,-0.11335582523855128,-0.29819680838008045,28.55530283304789,14.857142857142858,17.75610261532871,11.958183098957004
2016-11-07,11.850000381469727,15.390000343322754,10.359999656677246,15.109999656677246,15.109999656677246,1047400,0.2740303620641533,0.24218538894146577,,14.302500009536743,,,14.71628165198975,15.242759864541565,15.437430969747064,-0.35967464635484525,-0.1626195894618101,-0.19705505689303515,47.729148611364316,14.888749957084656,17.60563125097694,12.17186866319237
2016-11-14,15.40999984741211,17.469999313354492,14.26099967956543,15.300000190734863,15.300000190734863,534500,0.012574489634330055,0.01249608730163162,,14.207499980926514,,,14.833025359738773,15.24699988870403,15.432244902614528,-0.29977390550990357,-0.1900504526714288,-0.10972345283847476,48.53658678416761,14.934444427490234,17.50895390165335,12.35993495332712
2016-11-21,16.15999984741211,16.290000915527344,11.5,12.609999656677246,12.609999656677246,1094500,-0.17581702617798567,-0.1933627181141223,,13.71999979019165,,,14.388420219126468,15.051666538183527,15.325745082013121,-0.46401383599199875,-0.2448431293355428,-0.21917070665645594,39.82655088971957,14.701999950408936,17.514540578848216,11.889459321969657
2016-11-28,12.579999923706055,13.489999771118164,11.479999542236328,11.5,11.5,437000,-0.08802535185553939,-0.0921430873813939,,13.629999876022339,,,13.810736175301177,14.788580127947709,15.181377343069231,-0.6759509184010302,-0.33106468714864035,-0.3448862312523898,37.0807461215962,14.410909045826305,17.663694849742406,11.158123241910205
2016-12-05,11.600000381469727,15.0,11.529999732971191,14.930000305175781,14.930000305175781,679700,0.29826089610224193,0.2610255966223353,,13.585000038146973,,,14.034589001276098,14.79905569663127,15.171891417110988,-0.5606770877570355,-0.3769871672703194,-0.18368992048671612,48.13108162680328,14.454166650772095,17.581662650121526,11.326670651422665
2016-12-12,15.0,15.0,12.0,14.319999694824219,14.319999694824219,885600,-0.040857374272128655,-0.041715491770198156,,13.339999914169312,14.44384611569918,,14.091671139985722,14.763570066867784,15.139744559666203,-0.512634367847399,-0.40411660738573535,-0.10851776046166367,46.673286826481764,14.44384611569918,17.44949770383643,11.438194527561931
2016-12-19,14.399999618530273,14.880000114440918,12.550000190734863,13.229999542236328,13.229999542236328,656600,-0.07611733071348159,-0.07917019669490641,,13.494999885559082,14.256923015301044,,13.919336820435845,14.649972250228416,15.067678709951869,-0.556103652251732,-0.4345140163589347,-0.12158963589279725,44.27696622879108,14.357142789023262,17.320176405487885,11.394109172558638
2016-12-26,13.479999542236328,13.850000381469727,12.399999618530273,12.979999542236328,12.979999542236328,354500,-0.018896448121701215,-0.01907726751733849,,13.864999771118164,13.9884614944458,,13.731469364795942,14.526270568154928,14.98889836400034,-0.6037664402921461,-0.46836450114557704,-0.13540193914656906,43.72249425715716,14.265333239237467,17.209189094573723,11.321477383901213
2017-01-02,13.430000305175781,13.880000114440918,12.65999984741211,13.65999984741211,13.65999984741211,167900,0.05238831503522712,0.05106216696313082,,13.547499656677246,13.823076835045448,,13.717175461319176,14.462102366618423,14.938751250166822,-0.579983512671129,-0.4906883034506875,-0.08929520922044154,45.71383104838178,14.227499902248383,17.092901449012636,11.362098355484129
2017-01-09,13.880000114440918,14.0600004196167,12.680000305175781,13.5,13.5,206500,-0.011713019707128458,-0.011782157527843616,,13.342499732971191,13.78769221672645,,13.673740369055341,14.390835524646688,14.884458750160526,-0.567504186691286,-0.5060514800988072,-0.06145270659247881,45.307597251216585,14.184705790351419,16.98555555604105,11.38385602466179
2017-01-16,13.5,13.739999771118164,12.59000015258789,12.600000381469727,12.600000381469727,208200,-0.06666663840964993,-0.06899284121157682,,13.184999942779541,13.550769145672138,,13.45899237153822,14.258181069596542,14.798252773983515,-0.6230544941773974,-0.5294520829145253,-0.09360241126287216,42.99321142925955,14.096666600969103,16.9137573992406,11.279575802697607
2017-01-23,12.819999694824219,12.819999694824219,12.029999732971191,12.119999885559082,12.119999885559082,208900,-0.03809527629987697,-0.03883987303395859,,12.97000002861023,13.363076796898476,,13.191193874342392,14.09979727818636,14.697186627250518,-0.6977671165918391,-0.563115089649988,-0.13465202694185108,41.76777684519265,13.992631510684365,16.87318595838458,11.112077062984154
2017-01-30,12.420000076293945,12.75,11.699999809265137,12.140000343322754,12.140000343322754,202200,0.0016502028013631875,0.0016488427127961001,,12.59000015258789,13.384615311255821,,12.980955168138465,13.954627134863129,14.600689031630603,-0.7467554068488802,-0.5998431530897665,-0.14691225375911365,41.8421611723461,13.899999952316284,16.821444844127583,10.978555060504984
2017-02-06,12.050000190734863,12.25,11.619999885559082,12.010000228881836,12.010000228881836,96700,-0.010708411100862958,-0.010766158762147525,,12.21750020980835,13.14615381681002,,12.78676418028714,13.810580697383033,14.502927190017441,-0.7869968923122332,-0.63727390093426,-0.1497229913779733,41.47134838129134,13.71749997138977,16.632378210443097,10.802621732336446
2017-02-13,11.989999771118164,13.670000076293945,11.805999755859375,12.710000038146973,12.710000038146973,255800,0.05828474570564679,0.05664943305320114,0.8210281354473682,12.245000123977661,12.946923035841722,,12.771411351859108,13.729056204106287,14.435269561644972,-0.7537160554853077,-0.6605623318444696,-0.09315372364083818,44.33212603216798,13.529500007629395,16.183346254231598,10.875653761027191
2017-02-20,12.710000038146973,13.010000228881836,11.781000137329102,11.850000381469727,11.850000381469727,89300,-0.06766323006263564,-0.0700611884300203,0.8199398505480803,12.177500247955322,12.888461553133451,,12.58712915778123,13.589866883910986,14.33771223409119,-0.7876559302363528,-0.6859810515228463,-0.10167487871350656,41.63932476407916,13.331500005722045,15.863315810756568,10.799684200687523
2017-02-27,12.010000228881836,13.390000343322754,11.84000015258789,12.960000038146973,12.960000038146973,145200,0.09367085408815612,0.08953979409489002,0.8343457376138206,12.382500171661377,13.000769248375526,,12.66170333385438,13.543210080521058,14.285723094621599,-0.7167238830814515,-0.6921296178345674,-0.02459426524688413,46.183069428249695,13.281500005722046,15.801160946732292,10.7618390647118
2017-03-06,13.09000015258789,13.09000015258789,11.449999809265137,11.8100004196167,11.8100004196167,214500,-0.08873453820565735,-0.09292102812767104,0.8249393957733775,12.332500219345093,12.760769257178673,,12.491362751006845,13.414824179713328,14.192299597451603,-0.7447204096310909,-0.7026477761938722,-0.042072633437218676,42.49193662919272,13.088000011444091,15.42924406869145,10.746755954196733
2017-03-13,12.0,12.590999603271484,11.609999656677246,12.069999694824219,12.069999694824219,113700,0.022015179167619303,0.02177634408571697,0.8021816986705896,12.172500133514404,12.58769233410175,,12.40709013977032,13.315207551203024,14.112212808673211,-0.7374274850066342,-0.7096037179564246,-0.027823767050209613,43.58966448252019,12.963499975204467,15.242387990903564,10.68461195950537
2017-03-20,12.039999961853027,12.079999923706055,11.010000228881836,11.020000457763672,11.020000457763672,626000,-0.08699248248620928,-0.091011164561493,0.8058100810304792,11.96500015258789,12.41769240452693,,12.12967220336899,13.145192210948258,13.995525550148322,-0.8070705460492107,-0.7290970835749818,-0.07797346247422887,40.248362795737364,12.92150001525879,15.308584028404495,10.534416002113085
2017-03-27,11.0,11.84000015258789,10.270000457763672,10.359999656677246,10.359999656677246,410200,-0.05989117728406723,-0.061759641572046275,0.7493987511038565,11.315000057220459,12.216153951791616,,11.775737694030642,12.938881651372627,13.858335893790922,-0.9050864492769328,-0.7642949567153721,-0.14079149256156076,38.26295017376015,12.684000015258789,15.097896402248242,10.270103628269336
2017-04-03,10.010000228881836,10.5,9.369999885559082,10.079999923706055,10.079999923706055,253600,-0.027027002147700374,-0.02739894861769571,0.6332877635897608,10.882499933242798,11.940769342275766,,11.436590139965727,12.727112634508437,13.715757177938663,-0.9939013213957644,-0.8102162296514506,-0.1836850917443138,37.41961595337381,12.423000001907349,14.77712057039701,10.068879433417688
2017-04-10,10.100000381469727,10.489999771118164,9.819999694824219,10.100000381469727,10.100000381469727,90500,0.0019841724122076076,0.0019822065421142097,0.632186466290244,10.390000104904175,11.67923091008113,,11.169272188266527,12.53251172687594,13.579313525241721,-1.0505636340160294,-0.8582857105243664,-0.19227792349166295,37.525539079669095,12.297500038146973,14.857022329611635,9.737977746682311
2017-04-17,10.029999732971191,10.3100004196167,9.649999618530273,9.65999984741211,9.65999984741211,75400,-0.043564407667239013,-0.04454182918791425,0.5691698259259854,10.049999952316284,11.453077022845928,,10.867417720095645,12.319733069137879,13.431414895889661,-1.1180847063468615,-0.9102455096888655,-0.207839196657996,36.078760320054826,12.205500030517578,14.995012271742858,9.415987789292299
